kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29401,57600,256,0,0,3,2,0,0x0,0.000010,0.691396,55.296000,0,0.000000,3.171509,0.636981,0.000000,88.857143
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29401,57600,256,0,0,3,2,0,0x0,0.000017,0.417000,32.527059,0,0.000000,2.008512,0.399547,0.000000,73.598131
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29401,57600,256,0,0,3,2,0,0x0,0.000011,0.636856,50.269091,0,0.000000,2.937387,0.361862,0.000000,88.951841
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29401,57600,256,0,0,3,2,0,0x0,0.000014,0.501943,39.497143,0,0.000000,2.339162,0.472798,0.000000,73.349057
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29401,57600,256,0,0,3,2,0,0x0,0.000014,0.529717,42.535385,0,0.000000,2.964247,0.493661,0.000000,72.985782
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29401,57600,256,0,0,3,2,0,0x0,0.000015,0.491993,39.497143,0,0.000000,2.668093,0.450155,0.000000,72.684086
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29401,57600,256,0,0,3,2,0,0x0,0.000015,0.478611,36.864000,0,0.000000,2.696401,0.476621,0.000000,73.426573
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29401,57600,256,0,0,3,2,0,0x0,0.000015,0.473315,36.864000,0,0.000000,2.715268,0.444576,0.000000,73.286052
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29401,57600,256,0,0,3,2,0,0x0,0.000014,0.526918,42.535385,0,0.000000,2.962686,0.482271,0.000000,72.684086
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29401,57600,256,0,0,3,2,0,0x0,0.000012,0.587117,46.080000,0,0.000000,2.679251,0.359009,0.000000,89.044944
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29401,57600,256,0,0,3,2,0,0x0,0.000012,0.611180,50.269091,0,0.000000,2.856842,0.387413,0.000000,89.166667
