kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30634,2822400,16,0,0,3,2,0,0x0,0.000447,0.791829,102.288322,0,0.000000,1.050504,0.080719,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30634,2822400,16,0,0,3,2,0,0x0,0.000453,0.782225,101.156814,0,0.000000,1.042251,0.084711,0.000000,83.261183
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30634,2822400,16,0,0,3,2,0,0x0,0.000447,0.791815,102.288322,0,0.000000,1.050485,0.080718,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30634,2822400,16,0,0,3,2,0,0x0,0.000450,0.785963,101.606400,0,0.000000,1.047924,0.085324,0.000000,83.309353
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30634,2822400,16,0,0,3,2,0,0x0,0.000451,0.785659,101.606400,0,0.000000,1.047519,0.085291,0.000000,83.309353
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30634,2822400,16,0,0,3,2,0,0x0,0.000453,0.781153,100.933510,0,0.000000,1.046682,0.089973,0.000000,65.423729
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30634,2822400,16,0,0,3,2,0,0x0,0.000451,0.785343,101.606400,0,0.000000,1.039681,0.079954,0.000000,93.668831
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30634,2822400,16,0,0,3,2,0,0x0,0.000447,0.791621,102.288322,0,0.000000,1.046980,0.080593,0.000000,93.668831
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30634,2822400,16,0,0,3,2,0,0x0,0.000447,0.791600,102.288322,0,0.000000,1.050201,0.080696,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30634,2822400,16,0,0,3,2,0,0x0,0.000447,0.791641,102.288322,0,0.000000,1.050255,0.080700,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30634,2822400,16,0,0,3,2,0,0x0,0.000447,0.791642,102.288322,0,0.000000,1.049799,0.080700,0.000000,93.679092
