kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30901,4145152,32,0,0,3,2,0,0x0,0.000330,0.784540,101.839757,0,0.000000,0.069294,0.005210,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30901,4145152,32,0,0,3,2,0,0x0,0.000335,0.771823,100.015761,0,0.000000,0.075160,0.012115,0.000000,83.423423
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30901,4145152,32,0,0,3,2,0,0x0,0.000330,0.784527,101.839757,0,0.000000,0.069293,0.005210,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30901,4145152,32,0,0,3,2,0,0x0,0.000336,0.771294,100.015761,0,0.000000,0.082652,0.019650,0.000000,62.314939
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30901,4145152,32,0,0,3,2,0,0x0,0.000333,0.777153,100.616456,0,0.000000,0.068641,0.005161,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30901,4145152,32,0,0,3,2,0,0x0,0.000334,0.775491,100.616456,0,0.000000,0.076079,0.012734,0.000000,83.423423
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30901,4145152,32,0,0,3,2,0,0x0,0.000334,0.775730,100.616456,0,0.000000,0.076009,0.012645,0.000000,82.826476
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30901,4145152,32,0,0,3,2,0,0x0,0.000333,0.776326,100.616456,0,0.000000,0.076348,0.012936,0.000000,83.423423
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30901,4145152,32,0,0,3,2,0,0x0,0.000331,0.782644,101.531152,0,0.000000,0.069126,0.005197,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30901,4145152,32,0,0,3,2,0,0x0,0.000330,0.784328,101.839757,0,0.000000,0.069275,0.005209,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30901,4145152,32,0,0,3,2,0,0x0,0.000330,0.784084,101.531152,0,0.000000,0.069254,0.005207,0.000000,92.231076
