kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30659,2849280,32,0,0,3,2,0,0x0,0.000228,0.782242,101.224421,0,0.000000,1.038903,0.079742,0.000000,90.487805
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30659,2849280,32,0,0,3,2,0,0x0,0.000234,0.764617,99.052223,0,0.000000,1.025523,0.087973,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30659,2849280,32,0,0,3,2,0,0x0,0.000228,0.782659,101.224421,0,0.000000,1.039457,0.079785,0.000000,90.487805
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30659,2849280,32,0,0,3,2,0,0x0,0.000232,0.771622,99.909818,0,0.000000,1.034918,0.088779,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30659,2849280,32,0,0,3,2,0,0x0,0.000232,0.771597,99.909818,0,0.000000,1.028408,0.088371,0.000000,80.043384
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30659,2849280,32,0,0,3,2,0,0x0,0.000232,0.769887,99.479172,0,0.000000,1.032591,0.088579,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30659,2849280,32,0,0,3,2,0,0x0,0.000232,0.770032,99.479172,0,0.000000,1.050895,0.088192,0.000000,80.043384
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30659,2849280,32,0,0,3,2,0,0x0,0.000232,0.770057,99.479172,0,0.000000,1.032819,0.088599,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30659,2849280,32,0,0,3,2,0,0x0,0.000228,0.782364,101.224421,0,0.000000,1.039065,0.079754,0.000000,90.487805
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30659,2849280,32,0,0,3,2,0,0x0,0.000229,0.781803,101.224421,0,0.000000,1.038320,0.079697,0.000000,90.487805
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30659,2849280,32,0,0,3,2,0,0x0,0.000229,0.781961,101.224421,0,0.000000,1.038530,0.079713,0.000000,90.487805
