kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29771,285696,192,0,0,3,2,0,0x0,0.000011,0.858241,108.288000,0,0.000000,0.722803,0.061874,0.000000,83.333333
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29771,285696,192,0,0,3,2,0,0x0,0.000016,0.613898,79.411200,0,0.000000,1.049127,0.133781,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29771,285696,192,0,0,3,2,0,0x0,0.000011,0.894991,119.116800,0,0.000000,0.863738,0.200903,0.000000,83.333333
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29771,285696,192,0,0,3,2,0,0x0,0.000014,0.680059,85.083429,0,0.000000,1.211223,0.147085,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29771,285696,192,0,0,3,2,0,0x0,0.000014,0.697883,91.628308,0,0.000000,0.748982,0.156657,0.000000,68.214286
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29771,285696,192,0,0,3,2,0,0x0,0.000014,0.701218,91.628308,0,0.000000,1.204099,0.160853,0.000000,67.474048
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29771,285696,192,0,0,3,2,0,0x0,0.000014,0.662289,85.083429,0,0.000000,1.179573,0.145412,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29771,285696,192,0,0,3,2,0,0x0,0.000014,0.678487,85.083429,0,0.000000,1.220651,0.143410,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29771,285696,192,0,0,3,2,0,0x0,0.000014,0.705400,91.628308,0,0.000000,1.250578,0.169903,0.000000,67.944251
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29771,285696,192,0,0,3,2,0,0x0,0.000011,0.886979,119.116800,0,0.000000,0.847285,0.197651,0.000000,83.333333
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29771,285696,192,0,0,3,2,0,0x0,0.000010,0.933714,119.116800,0,0.000000,1.588030,0.312098,0.000000,82.743363
