kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30549,2822400,16,0,0,3,2,0,0x0,0.000447,0.855715,106.076779,0,0.000000,4.191113,0.322737,0.000000,97.921109
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30549,2822400,16,0,0,3,2,0,0x0,0.000453,0.845421,104.903363,0,0.000000,4.169796,0.323204,0.000000,95.215809
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30549,2822400,16,0,0,3,2,0,0x0,0.000447,0.855723,106.076779,0,0.000000,4.192481,0.322461,0.000000,97.918890
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30549,2822400,16,0,0,3,2,0,0x0,0.000450,0.849477,105.369600,0,0.000000,4.192299,0.324998,0.000000,95.220779
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30549,2822400,16,0,0,3,2,0,0x0,0.000451,0.847704,105.135965,0,0.000000,4.169805,0.325911,0.000000,86.710963
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30549,2822400,16,0,0,3,2,0,0x0,0.000451,0.849282,105.369600,0,0.000000,4.154888,0.320068,0.000000,97.918890
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30549,2822400,16,0,0,3,2,0,0x0,0.000451,0.848534,105.369600,0,0.000000,4.172193,0.324187,0.000000,95.210828
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30549,2822400,16,0,0,3,2,0,0x0,0.000447,0.855490,106.076779,0,0.000000,4.181873,0.322024,0.000000,97.916667
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30549,2822400,16,0,0,3,2,0,0x0,0.000447,0.855335,106.076779,0,0.000000,4.170072,0.321962,0.000000,97.912206
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30549,2822400,16,0,0,3,2,0,0x0,0.000447,0.855348,106.076779,0,0.000000,4.187429,0.322075,0.000000,97.918890
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30549,2822400,16,0,0,3,2,0,0x0,0.000447,0.855542,106.076779,0,0.000000,4.181530,0.322148,0.000000,97.914439
