kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30471,1576960,128,0,0,3,2,0,0x0,0.000038,1.330640,173.388108,0,0.000000,0.173186,0.013738,0.000000,86.643836
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30471,1576960,128,0,0,3,2,0,0x0,0.000042,1.192898,156.472195,0,0.000000,0.518026,0.085094,0.000000,68.219178
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30471,1576960,128,0,0,3,2,0,0x0,0.000038,1.311357,168.825263,0,0.000000,0.370483,0.083287,0.000000,86.363636
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30471,1576960,128,0,0,3,2,0,0x0,0.000041,1.229440,160.384000,0,0.000000,0.399652,0.078469,0.000000,68.900804
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30471,1576960,128,0,0,3,2,0,0x0,0.000040,1.262901,164.496410,0,0.000000,0.417246,0.080604,0.000000,68.900804
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30471,1576960,128,0,0,3,2,0,0x0,0.000041,1.208613,156.472195,0,0.000000,0.532414,0.083568,0.000000,68.044077
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30471,1576960,128,0,0,3,2,0,0x0,0.000043,1.167930,152.746667,0,0.000000,0.522531,0.076370,0.000000,68.392371
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30471,1576960,128,0,0,3,2,0,0x0,0.000042,1.198624,156.472195,0,0.000000,0.532138,0.078377,0.000000,67.837838
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30471,1576960,128,0,0,3,2,0,0x0,0.000040,1.241359,160.384000,0,0.000000,0.561209,0.088551,0.000000,67.837838
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30471,1576960,128,0,0,3,2,0,0x0,0.000038,1.306298,168.825263,0,0.000000,0.243175,0.083374,0.000000,86.824324
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30471,1576960,128,0,0,3,2,0,0x0,0.000038,1.305210,168.825263,0,0.000000,0.326685,0.026952,0.000000,86.363636
