kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29929,627200,32,0,0,3,2,0,0x0,0.000054,0.745043,95.407407,0,0.000000,0.173679,0.012631,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29929,627200,32,0,0,3,2,0,0x0,0.000060,0.677422,87.322034,0,0.000000,0.178275,0.032366,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29929,627200,32,0,0,3,2,0,0x0,0.000054,0.745129,95.407407,0,0.000000,0.173699,0.012633,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29929,627200,32,0,0,3,2,0,0x0,0.000058,0.702127,90.385965,0,0.000000,0.185588,0.034358,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29929,627200,32,0,0,3,2,0,0x0,0.000058,0.701337,90.385965,0,0.000000,0.184569,0.033509,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29929,627200,32,0,0,3,2,0,0x0,0.000058,0.699485,90.385965,0,0.000000,0.184890,0.033690,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29929,627200,32,0,0,3,2,0,0x0,0.000058,0.697230,88.827586,0,0.000000,0.184294,0.034119,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29929,627200,32,0,0,3,2,0,0x0,0.000058,0.696930,88.827586,0,0.000000,0.183409,0.033298,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29929,627200,32,0,0,3,2,0,0x0,0.000055,0.741611,95.407407,0,0.000000,0.172879,0.012573,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29929,627200,32,0,0,3,2,0,0x0,0.000055,0.742596,95.407407,0,0.000000,0.173108,0.012590,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29929,627200,32,0,0,3,2,0,0x0,0.000055,0.742638,95.407407,0,0.000000,0.173118,0.012590,0.000000,88.728324
