kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30035,802816,256,0,0,3,2,0,0x0,0.000019,1.349660,173.541053,0,0.000000,0.524913,0.060129,0.000000,84.274194
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30035,802816,256,0,0,3,2,0,0x0,0.000024,1.075499,137.386667,0,0.000000,0.746568,0.104248,0.000000,69.381107
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30035,802816,256,0,0,3,2,0,0x0,0.000019,1.388239,183.182222,0,0.000000,0.622660,0.133726,0.000000,84.523810
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30035,802816,256,0,0,3,2,0,0x0,0.000023,1.125674,143.360000,0,0.000000,0.633658,0.111144,0.000000,69.899666
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30035,802816,256,0,0,3,2,0,0x0,0.000021,1.208844,157.013333,0,0.000000,0.950482,0.171756,0.000000,70.099668
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30035,802816,256,0,0,3,2,0,0x0,0.000023,1.126071,143.360000,0,0.000000,0.657609,0.119319,0.000000,70.297030
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30035,802816,256,0,0,3,2,0,0x0,0.000024,1.071585,137.386667,0,0.000000,0.652886,0.103223,0.000000,69.899666
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30035,802816,256,0,0,3,2,0,0x0,0.000022,1.159754,149.876364,0,0.000000,0.632593,0.122888,0.000000,70.065789
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30035,802816,256,0,0,3,2,0,0x0,0.000022,1.180190,157.013333,0,0.000000,0.986216,0.161290,0.000000,69.696970
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30035,802816,256,0,0,3,2,0,0x0,0.000020,1.279661,164.864000,0,0.000000,0.547766,0.124807,0.000000,84.274194
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30035,802816,256,0,0,3,2,0,0x0,0.000019,1.339084,173.541053,0,0.000000,1.075460,0.199936,0.000000,84.146341
