kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54859,246016,64,0,0,5,4,0,0x0,0.000015,0.642913,80.947200,0,0.000000,0.528848,0.057033,0.000000,89.044944
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54859,246016,64,0,0,5,4,0,0x0,0.000021,0.470025,60.710400,0,0.000000,0.386633,0.535222,0.000000,76.385542
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54859,246016,64,0,0,5,4,0,0x0,0.000015,0.641716,80.947200,0,0.000000,0.527863,0.056926,0.000000,89.044944
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54859,246016,64,0,0,5,4,0,0x0,0.000018,0.524961,67.456000,0,0.000000,0.431823,1.016900,0.000000,75.118483
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54859,246016,64,0,0,5,4,0,0x0,0.000019,0.520956,67.456000,0,0.000000,0.428528,0.930158,0.000000,74.940898
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54859,246016,64,0,0,5,4,0,0x0,0.000019,0.520134,67.456000,0,0.000000,0.427852,0.630872,0.000000,75.476190
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54859,246016,64,0,0,5,4,0,0x0,0.000019,0.513143,67.456000,0,0.000000,0.422102,0.655499,0.000000,75.656325
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54859,246016,64,0,0,5,4,0,0x0,0.000019,0.511957,67.456000,0,0.000000,0.421126,0.649855,0.000000,76.755448
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54859,246016,64,0,0,5,4,0,0x0,0.000015,0.635350,80.947200,0,0.000000,0.522627,0.056362,0.000000,89.044944
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54859,246016,64,0,0,5,4,0,0x0,0.000015,0.633532,80.947200,0,0.000000,0.521131,0.056200,0.000000,89.044944
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54859,246016,64,0,0,5,4,0,0x0,0.000015,0.637467,80.947200,0,0.000000,0.524368,0.056549,0.000000,89.044944
