kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55096,614656,16,0,0,5,4,0,0x0,0.000102,0.806318,104.574733,0,0.000000,0.219611,0.023684,0.000000,91.116173
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55096,614656,16,0,0,5,4,0,0x0,0.000107,0.764932,98.710729,0,0.000000,0.208339,0.107525,0.000000,77.821012
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55096,614656,16,0,0,5,4,0,0x0,0.000102,0.806338,104.574733,0,0.000000,0.219617,0.023684,0.000000,91.116173
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55096,614656,16,0,0,5,4,0,0x0,0.000105,0.780078,100.590933,0,0.000000,0.212465,0.110101,0.000000,77.519380
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55096,614656,16,0,0,5,4,0,0x0,0.000105,0.780227,101.558154,0,0.000000,0.212505,0.106997,0.000000,76.481836
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55096,614656,16,0,0,5,4,0,0x0,0.000105,0.778882,100.590933,0,0.000000,0.212139,0.143357,0.000000,77.071291
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55096,614656,16,0,0,5,4,0,0x0,0.000105,0.776787,100.590933,0,0.000000,0.211568,0.118229,0.000000,76.923077
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55096,614656,16,0,0,5,4,0,0x0,0.000106,0.776161,100.590933,0,0.000000,0.211398,0.112805,0.000000,77.220077
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55096,614656,16,0,0,5,4,0,0x0,0.000102,0.805505,104.574733,0,0.000000,0.219390,0.023660,0.000000,91.116173
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55096,614656,16,0,0,5,4,0,0x0,0.000102,0.804783,104.574733,0,0.000000,0.219193,0.023638,0.000000,91.116173
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55096,614656,16,0,0,5,4,0,0x0,0.000102,0.805500,104.574733,0,0.000000,0.219389,0.023660,0.000000,91.116173
