kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55833,1655808,192,0,0,5,4,0,0x0,0.000034,1.525992,203.066182,0,0.000000,0.075340,0.010231,0.000000,84.400000
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55833,1655808,192,0,0,5,4,0,0x0,0.000036,1.441319,191.462400,0,0.000000,0.280247,0.255210,0.000000,69.491525
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55833,1655808,192,0,0,5,4,0,0x0,0.000032,1.594388,209.412000,0,0.000000,0.188047,0.050049,0.000000,83.950617
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55833,1655808,192,0,0,5,4,0,0x0,0.000034,1.524291,203.066182,0,0.000000,0.188606,0.383715,0.000000,70.099668
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55833,1655808,192,0,0,5,4,0,0x0,0.000036,1.442993,191.462400,0,0.000000,0.280573,0.255506,0.000000,70.099668
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55833,1655808,192,0,0,5,4,0,0x0,0.000035,1.467989,197.093647,0,0.000000,0.275591,0.250089,0.000000,69.491525
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55833,1655808,192,0,0,5,4,0,0x0,0.000035,1.452986,191.462400,0,0.000000,0.298900,0.273660,0.000000,69.491525
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55833,1655808,192,0,0,5,4,0,0x0,0.000034,1.505161,197.093647,0,0.000000,0.294495,0.268349,0.000000,69.491525
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55833,1655808,192,0,0,5,4,0,0x0,0.000031,1.630872,216.167226,0,0.000000,0.111831,0.042744,0.000000,83.613445
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55833,1655808,192,0,0,5,4,0,0x0,0.000031,1.644242,216.167226,0,0.000000,0.156344,0.012026,0.000000,83.544304
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55833,1655808,192,0,0,5,4,0,0x0,0.000032,1.615647,216.167226,0,0.000000,0.150671,0.045300,0.000000,83.950617
