kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54669,57600,16,0,0,5,4,0,0x0,0.000014,0.530056,69.805714,0,0.000000,1.581127,0.224623,0.000000,81.775701
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54669,57600,16,0,0,5,4,0,0x0,0.000020,0.378367,51.435789,0,0.000000,1.500954,0.785283,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54669,57600,16,0,0,5,4,0,0x0,0.000014,0.530800,69.805714,0,0.000000,1.606390,0.181048,0.000000,81.775701
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54669,57600,16,0,0,5,4,0,0x0,0.000018,0.430245,57.487059,0,0.000000,1.615141,0.811128,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54669,57600,16,0,0,5,4,0,0x0,0.000018,0.421209,57.487059,0,0.000000,1.524624,0.727919,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54669,57600,16,0,0,5,4,0,0x0,0.000018,0.426106,57.487059,0,0.000000,1.737897,0.931929,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54669,57600,16,0,0,5,4,0,0x0,0.000018,0.413518,54.293333,0,0.000000,1.566026,0.794981,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54669,57600,16,0,0,5,4,0,0x0,0.000018,0.420681,57.487059,0,0.000000,1.673160,0.877452,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54669,57600,16,0,0,5,4,0,0x0,0.000014,0.523743,69.805714,0,0.000000,1.549305,0.178641,0.000000,81.775701
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54669,57600,16,0,0,5,4,0,0x0,0.000014,0.527604,69.805714,0,0.000000,1.537824,0.179958,0.000000,81.775701
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54669,57600,16,0,0,5,4,0,0x0,0.000014,0.526594,69.805714,0,0.000000,1.557738,0.179613,0.000000,81.775701
