kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54586,57600,16,0,0,5,4,0,0x0,0.000014,0.634655,81.737143,0,0.000000,5.848594,0.693239,0.000000,84.942085
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54586,57600,16,0,0,5,4,0,0x0,0.000020,0.459213,60.227368,0,0.000000,3.785167,0.870541,0.000000,71.197411
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54586,57600,16,0,0,5,4,0,0x0,0.000015,0.629926,81.737143,0,0.000000,5.796399,0.636387,0.000000,84.942085
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54586,57600,16,0,0,5,4,0,0x0,0.000018,0.510667,67.312941,0,0.000000,4.738294,1.051014,0.000000,71.197411
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54586,57600,16,0,0,5,4,0,0x0,0.000018,0.511239,67.312941,0,0.000000,4.730486,1.046073,0.000000,71.197411
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54586,57600,16,0,0,5,4,0,0x0,0.000018,0.505356,63.573333,0,0.000000,4.643227,1.011576,0.000000,71.197411
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54586,57600,16,0,0,5,4,0,0x0,0.000018,0.499300,63.573333,0,0.000000,4.379332,1.064320,0.000000,71.197411
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54586,57600,16,0,0,5,4,0,0x0,0.000018,0.499266,63.573333,0,0.000000,4.537774,1.027549,0.000000,71.197411
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54586,57600,16,0,0,5,4,0,0x0,0.000018,0.502267,63.573333,0,0.000000,4.559036,0.982210,0.000000,71.197411
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54586,57600,16,0,0,5,4,0,0x0,0.000015,0.624413,81.737143,0,0.000000,5.433994,0.588122,0.000000,84.942085
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54586,57600,16,0,0,5,4,0,0x0,0.000015,0.624626,81.737143,0,0.000000,5.659007,0.615017,0.000000,84.942085
