kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55068,253952,256,0,0,5,4,0,0x0,0.000009,0.859992,116.167111,0,0.000000,0.289453,0.018404,0.000000,81.775701
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55068,253952,256,0,0,5,4,0,0x0,0.000015,0.546646,74.678857,0,0.000000,0.675331,0.859319,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55068,253952,256,0,0,5,4,0,0x0,0.000009,0.891989,116.167111,0,0.000000,0.475496,0.260308,0.000000,81.775701
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55068,253952,256,0,0,5,4,0,0x0,0.000013,0.635070,87.125333,0,0.000000,1.041564,0.958782,0.000000,65.543071
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55068,253952,256,0,0,5,4,0,0x0,0.000013,0.640387,87.125333,0,0.000000,0.809828,0.726353,0.000000,65.543071
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55068,253952,256,0,0,5,4,0,0x0,0.000013,0.615775,80.423385,0,0.000000,0.760734,0.687656,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55068,253952,256,0,0,5,4,0,0x0,0.000013,0.617967,87.125333,0,0.000000,0.776666,0.698519,0.000000,65.543071
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55068,253952,256,0,0,5,4,0,0x0,0.000013,0.616988,80.423385,0,0.000000,0.798243,0.725020,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55068,253952,256,0,0,5,4,0,0x0,0.000013,0.610190,80.423385,0,0.000000,0.822689,0.663612,0.000000,66.037736
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55068,253952,256,0,0,5,4,0,0x0,0.000009,0.853877,116.167111,0,0.000000,0.407004,0.137883,0.000000,81.775701
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55068,253952,256,0,0,5,4,0,0x0,0.000009,0.874983,116.167111,0,0.000000,0.646875,0.258750,0.000000,81.775701
