kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54725,61440,64,0,0,5,4,0,0x0,0.000009,0.218674,28.956444,0,0.000000,0.579740,0.110184,0.000000,80.788177
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54725,61440,64,0,0,5,4,0,0x0,0.000015,0.136641,18.614857,0,0.000000,0.689560,0.618592,0.000000,64.566929
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54725,61440,64,0,0,5,4,0,0x0,0.000009,0.220543,28.956444,0,0.000000,0.470150,0.075224,0.000000,80.788177
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54725,61440,64,0,0,5,4,0,0x0,0.000013,0.158438,21.717333,0,0.000000,0.805699,0.723409,0.000000,64.566929
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54725,61440,64,0,0,5,4,0,0x0,0.000012,0.161492,21.717333,0,0.000000,0.851277,0.767401,0.000000,64.566929
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54725,61440,64,0,0,5,4,0,0x0,0.000013,0.156493,21.717333,0,0.000000,0.828562,0.806726,0.000000,64.566929
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54725,61440,64,0,0,5,4,0,0x0,0.000014,0.144833,20.046769,0,0.000000,0.743252,0.675888,0.000000,64.566929
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54725,61440,64,0,0,5,4,0,0x0,0.000013,0.150955,20.046769,0,0.000000,0.829667,0.759455,0.000000,64.566929
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54725,61440,64,0,0,5,4,0,0x0,0.000010,0.209783,28.956444,0,0.000000,0.447213,0.071554,0.000000,80.788177
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54725,61440,64,0,0,5,4,0,0x0,0.000010,0.202220,28.956444,0,0.000000,0.482819,0.068974,0.000000,80.788177
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54725,61440,64,0,0,5,4,0,0x0,0.000010,0.207716,28.956444,0,0.000000,0.436365,0.070849,0.000000,80.788177
