kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54838,246016,16,0,0,5,4,0,0x0,0.000044,0.783073,102.245209,0,0.000000,0.326607,0.035222,0.000000,89.373297
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54838,246016,16,0,0,5,4,0,0x0,0.000050,0.694024,89.725388,0,0.000000,0.289466,0.211896,0.000000,76.279070
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54838,246016,16,0,0,5,4,0,0x0,0.000044,0.782450,102.245209,0,0.000000,0.326347,0.035194,0.000000,89.373297
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54838,246016,16,0,0,5,4,0,0x0,0.000047,0.726786,93.543489,0,0.000000,0.303130,0.213644,0.000000,76.635514
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54838,246016,16,0,0,5,4,0,0x0,0.000047,0.727921,93.543489,0,0.000000,0.303604,0.205048,0.000000,76.279070
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54838,246016,16,0,0,5,4,0,0x0,0.000047,0.724604,93.543489,0,0.000000,0.302220,0.231439,0.000000,76.102088
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54838,246016,16,0,0,5,4,0,0x0,0.000048,0.720402,93.543489,0,0.000000,0.300467,0.210785,0.000000,77.358491
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54838,246016,16,0,0,5,4,0,0x0,0.000048,0.717733,93.543489,0,0.000000,0.299354,0.227614,0.000000,77.541371
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54838,246016,16,0,0,5,4,0,0x0,0.000044,0.783743,102.245209,0,0.000000,0.326886,0.035252,0.000000,89.373297
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54838,246016,16,0,0,5,4,0,0x0,0.000044,0.779391,99.921455,0,0.000000,0.325071,0.035057,0.000000,89.373297
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54838,246016,16,0,0,5,4,0,0x0,0.000044,0.783107,102.245209,0,0.000000,0.326621,0.035224,0.000000,89.373297
