kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55012,253952,128,0,0,5,4,0,0x0,0.000012,0.665320,87.125333,0,0.000000,0.264057,0.126851,0.000000,82.894737
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55012,253952,128,0,0,5,4,0,0x0,0.000016,0.489841,65.344000,0,0.000000,0.577517,0.527008,0.000000,61.486486
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55012,253952,128,0,0,5,4,0,0x0,0.000011,0.701534,95.045818,0,0.000000,0.285254,0.118742,0.000000,82.894737
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55012,253952,128,0,0,5,4,0,0x0,0.000015,0.548770,74.678857,0,0.000000,0.663008,0.666211,0.000000,61.486486
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55012,253952,128,0,0,5,4,0,0x0,0.000015,0.520032,69.700267,0,0.000000,0.619183,0.565561,0.000000,61.967213
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55012,253952,128,0,0,5,4,0,0x0,0.000015,0.531629,69.700267,0,0.000000,0.608167,0.643333,0.000000,62.376238
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55012,253952,128,0,0,5,4,0,0x0,0.000016,0.517019,69.700267,0,0.000000,0.350044,1.187938,0.000000,61.204013
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55012,253952,128,0,0,5,4,0,0x0,0.000016,0.515361,69.700267,0,0.000000,0.756998,0.879321,0.000000,61.073826
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55012,253952,128,0,0,5,4,0,0x0,0.000016,0.498217,65.344000,0,0.000000,0.231661,0.828745,0.000000,62.376238
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55012,253952,128,0,0,5,4,0,0x0,0.000012,0.647486,87.125333,0,0.000000,0.230525,0.199033,0.000000,82.894737
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55012,253952,128,0,0,5,4,0,0x0,0.000012,0.659177,87.125333,0,0.000000,0.341131,0.124397,0.000000,82.352941
