kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,56413,4145152,256,0,0,5,4,0,0x0,0.000067,1.895180,249.244657,0,0.000000,0.071000,0.021578,0.000000,85.447761
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,56413,4145152,256,0,0,5,4,0,0x0,0.000072,1.777662,235.202704,0,0.000000,0.129494,0.116218,0.000000,71.786834
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,56413,4145152,256,0,0,5,4,0,0x0,0.000067,1.893090,249.244657,0,0.000000,0.064664,0.037083,0.000000,85.114504
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,56413,4145152,256,0,0,5,4,0,0x0,0.000070,1.832722,242.020174,0,0.000000,0.176361,0.123857,0.000000,71.153846
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,56413,4145152,256,0,0,5,4,0,0x0,0.000070,1.812903,238.562743,0,0.000000,0.134281,0.119410,0.000000,71.246006
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,56413,4145152,256,0,0,5,4,0,0x0,0.000071,1.797282,235.202704,0,0.000000,0.140165,0.120582,0.000000,71.246006
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,56413,4145152,256,0,0,5,4,0,0x0,0.000072,1.774634,235.202704,0,0.000000,0.137312,0.124059,0.000000,71.246006
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,56413,4145152,256,0,0,5,4,0,0x0,0.000070,1.811697,238.562743,0,0.000000,0.178109,0.127316,0.000000,71.153846
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,56413,4145152,256,0,0,5,4,0,0x0,0.000068,1.890513,249.244657,0,0.000000,0.057863,0.040273,0.000000,85.447761
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,56413,4145152,256,0,0,5,4,0,0x0,0.000068,1.883000,249.244657,0,0.000000,0.064319,0.007608,0.000000,85.114504
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,56413,4145152,256,0,0,5,4,0,0x0,0.000068,1.876959,249.244657,0,0.000000,0.063883,0.007583,0.000000,85.114504
