kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55854,1576960,256,0,0,5,4,0,0x0,0.000029,1.660962,220.071724,0,0.000000,0.091951,0.005847,0.000000,83.404255
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55854,1576960,256,0,0,5,4,0,0x0,0.000035,1.386966,182.345143,0,0.000000,0.339973,0.240999,0.000000,62.376238
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55854,1576960,256,0,0,5,4,0,0x0,0.000029,1.671123,220.071724,0,0.000000,0.225134,0.051872,0.000000,83.333333
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55854,1576960,256,0,0,5,4,0,0x0,0.000033,1.473862,193.396364,0,0.000000,0.278265,0.249495,0.000000,63.924051
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55854,1576960,256,0,0,5,4,0,0x0,0.000033,1.482673,199.440000,0,0.000000,0.279929,0.250987,0.000000,63.225806
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55854,1576960,256,0,0,5,4,0,0x0,0.000033,1.468432,193.396364,0,0.000000,0.377798,0.273011,0.000000,62.376238
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55854,1576960,256,0,0,5,4,0,0x0,0.000034,1.453272,193.396364,0,0.000000,0.289259,0.259031,0.000000,63.924051
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55854,1576960,256,0,0,5,4,0,0x0,0.000033,1.478884,193.396364,0,0.000000,0.380960,0.272588,0.000000,63.106796
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55854,1576960,256,0,0,5,4,0,0x0,0.000029,1.664749,220.071724,0,0.000000,0.128918,0.050076,0.000000,84.210526
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55854,1576960,256,0,0,5,4,0,0x0,0.000030,1.636571,220.071724,0,0.000000,0.109454,0.046610,0.000000,83.404255
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55854,1576960,256,0,0,5,4,0,0x0,0.000030,1.627842,220.071724,0,0.000000,0.126581,0.047924,0.000000,83.817427
