kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55124,614656,64,0,0,5,4,0,0x0,0.000030,0.751884,97.324138,0,0.000000,0.431764,0.046563,0.000000,90.051020
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55124,614656,64,0,0,5,4,0,0x0,0.000035,0.635442,83.011765,0,0.000000,0.364898,0.309448,0.000000,79.683973
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55124,614656,64,0,0,5,4,0,0x0,0.000030,0.752489,97.324138,0,0.000000,0.432112,0.046600,0.000000,90.051020
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55124,614656,64,0,0,5,4,0,0x0,0.000033,0.674431,88.200000,0,0.000000,0.387288,0.333656,0.000000,78.970917
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55124,614656,64,0,0,5,4,0,0x0,0.000033,0.673307,88.200000,0,0.000000,0.386642,0.352526,0.000000,78.970917
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55124,614656,64,0,0,5,4,0,0x0,0.000033,0.668442,85.527273,0,0.000000,0.383848,0.347627,0.000000,78.970917
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55124,614656,64,0,0,5,4,0,0x0,0.000033,0.663003,85.527273,0,0.000000,0.380725,0.336867,0.000000,79.683973
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55124,614656,64,0,0,5,4,0,0x0,0.000033,0.663423,85.527273,0,0.000000,0.380967,0.566314,0.000000,78.270510
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55124,614656,64,0,0,5,4,0,0x0,0.000033,0.664839,85.527273,0,0.000000,0.381779,0.338736,0.000000,79.325843
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55124,614656,64,0,0,5,4,0,0x0,0.000030,0.745384,97.324138,0,0.000000,0.428032,0.046160,0.000000,90.051020
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55124,614656,64,0,0,5,4,0,0x0,0.000030,0.744728,97.324138,0,0.000000,0.427655,0.046120,0.000000,90.051020
