kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55440,1040384,16,0,0,5,4,0,0x0,0.000168,0.769382,101.100072,0,0.000000,0.047435,0.005116,0.000000,87.296417
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55440,1040384,16,0,0,5,4,0,0x0,0.000174,0.743762,97.593711,0,0.000000,0.045856,0.056465,0.000000,74.444444
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55440,1040384,16,0,0,5,4,0,0x0,0.000168,0.768859,100.498286,0,0.000000,0.047403,0.005112,0.000000,87.296417
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55440,1040384,16,0,0,5,4,0,0x0,0.000172,0.752632,98.735158,0,0.000000,0.046403,0.058504,0.000000,74.651811
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55440,1040384,16,0,0,5,4,0,0x0,0.000171,0.753771,98.735158,0,0.000000,0.046473,0.054947,0.000000,74.860335
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55440,1040384,16,0,0,5,4,0,0x0,0.000172,0.752909,98.735158,0,0.000000,0.046420,0.054702,0.000000,74.444444
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55440,1040384,16,0,0,5,4,0,0x0,0.000172,0.750455,98.161116,0,0.000000,0.046268,0.059877,0.000000,74.444444
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55440,1040384,16,0,0,5,4,0,0x0,0.000172,0.751830,98.735158,0,0.000000,0.046353,0.062077,0.000000,74.444444
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55440,1040384,16,0,0,5,4,0,0x0,0.000168,0.768530,100.498286,0,0.000000,0.047383,0.005110,0.000000,87.296417
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55440,1040384,16,0,0,5,4,0,0x0,0.000168,0.768965,100.498286,0,0.000000,0.047410,0.005113,0.000000,87.296417
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55440,1040384,16,0,0,5,4,0,0x0,0.000168,0.768656,100.498286,0,0.000000,0.047391,0.005111,0.000000,87.296417
