kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55229,652288,64,0,0,5,4,0,0x0,0.000031,0.658873,88.580267,0,0.000000,0.051567,0.005561,0.000000,84.645669
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55229,652288,64,0,0,5,4,0,0x0,0.000037,0.556298,73.816889,0,0.000000,0.043539,0.244587,0.000000,70.032573
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55229,652288,64,0,0,5,4,0,0x0,0.000031,0.658766,88.580267,0,0.000000,0.051559,0.042966,0.000000,84.645669
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55229,652288,64,0,0,5,4,0,0x0,0.000034,0.590326,78.159059,0,0.000000,0.046202,0.251848,0.000000,70.032573
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55229,652288,64,0,0,5,4,0,0x0,0.000034,0.591129,78.159059,0,0.000000,0.046265,0.264437,0.000000,70.032573
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55229,652288,64,0,0,5,4,0,0x0,0.000035,0.587102,78.159059,0,0.000000,0.045950,0.264889,0.000000,70.032573
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55229,652288,64,0,0,5,4,0,0x0,0.000035,0.582390,78.159059,0,0.000000,0.045581,0.277510,0.000000,69.435216
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55229,652288,64,0,0,5,4,0,0x0,0.000035,0.581237,75.925943,0,0.000000,0.045491,0.268932,0.000000,69.435216
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55229,652288,64,0,0,5,4,0,0x0,0.000035,0.582224,78.159059,0,0.000000,0.045568,0.276537,0.000000,69.579288
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55229,652288,64,0,0,5,4,0,0x0,0.000031,0.655954,85.722839,0,0.000000,0.051339,0.043789,0.000000,84.645669
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55229,652288,64,0,0,5,4,0,0x0,0.000031,0.654834,85.722839,0,0.000000,0.051251,0.005527,0.000000,84.645669
