kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,56183,4096576,64,0,0,5,4,0,0x0,0.000166,0.808517,105.002667,0,0.000000,0.173206,0.018679,0.000000,93.990755
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,56183,4096576,64,0,0,5,4,0,0x0,0.000171,0.782583,101.318363,0,0.000000,0.176964,0.086382,0.000000,84.022039
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,56183,4096576,64,0,0,5,4,0,0x0,0.000166,0.808407,105.002667,0,0.000000,0.173182,0.018676,0.000000,93.990755
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,56183,4096576,64,0,0,5,4,0,0x0,0.000169,0.792332,102.517396,0,0.000000,0.179168,0.089029,0.000000,84.254144
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,56183,4096576,64,0,0,5,4,0,0x0,0.000169,0.792447,103.127619,0,0.000000,0.179194,0.093296,0.000000,84.022039
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,56183,4096576,64,0,0,5,4,0,0x0,0.000169,0.791384,102.517396,0,0.000000,0.169535,0.094371,0.000000,84.022039
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,56183,4096576,64,0,0,5,4,0,0x0,0.000169,0.790555,102.517396,0,0.000000,0.169358,0.092335,0.000000,84.022039
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,56183,4096576,64,0,0,5,4,0,0x0,0.000169,0.790316,102.517396,0,0.000000,0.169306,0.155843,0.000000,83.561644
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,56183,4096576,64,0,0,5,4,0,0x0,0.000166,0.808093,105.002667,0,0.000000,0.182732,0.019706,0.000000,93.990755
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,56183,4096576,64,0,0,5,4,0,0x0,0.000166,0.808023,105.002667,0,0.000000,0.173100,0.018668,0.000000,93.990755
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,56183,4096576,64,0,0,5,4,0,0x0,0.000166,0.807864,105.002667,0,0.000000,0.173066,0.018664,0.000000,93.990755
