kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55263,702464,128,0,0,5,4,0,0x0,0.000019,1.151354,150.622316,0,0.000000,0.218212,0.018048,0.000000,82.969432
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55263,702464,128,0,0,5,4,0,0x0,0.000025,0.894587,119.242667,0,0.000000,0.402835,0.369053,0.000000,63.750000
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55263,702464,128,0,0,5,4,0,0x0,0.000019,1.151089,150.622316,0,0.000000,0.164031,0.066433,0.000000,83.116883
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55263,702464,128,0,0,5,4,0,0x0,0.000022,0.978622,130.082909,0,0.000000,0.524349,0.405812,0.000000,62.214984
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55263,702464,128,0,0,5,4,0,0x0,0.000022,0.979551,130.082909,0,0.000000,0.435511,0.646985,0.000000,62.337662
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55263,702464,128,0,0,5,4,0,0x0,0.000022,0.979304,130.082909,0,0.000000,0.434704,0.397723,0.000000,63.057325
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55263,702464,128,0,0,5,4,0,0x0,0.000023,0.955646,130.082909,0,0.000000,0.542679,0.423521,0.000000,62.091503
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55263,702464,128,0,0,5,4,0,0x0,0.000023,0.955750,130.082909,0,0.000000,0.457616,0.421524,0.000000,63.057325
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55263,702464,128,0,0,5,4,0,0x0,0.000019,1.147888,150.622316,0,0.000000,0.148035,0.071155,0.000000,83.116883
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55263,702464,128,0,0,5,4,0,0x0,0.000019,1.146988,150.622316,0,0.000000,0.280311,0.082541,0.000000,82.511211
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55263,702464,128,0,0,5,4,0,0x0,0.000019,1.147851,150.622316,0,0.000000,0.165205,0.060521,0.000000,83.116883
