kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,56154,4096576,16,0,0,5,4,0,0x0,0.000647,0.800857,104.370724,0,0.000000,0.083800,0.009037,0.000000,95.125000
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,56154,4096576,16,0,0,5,4,0,0x0,0.000652,0.794198,103.410258,0,0.000000,0.083103,0.023412,0.000000,86.971429
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,56154,4096576,16,0,0,5,4,0,0x0,0.000648,0.799747,104.209410,0,0.000000,0.083683,0.033517,0.000000,77.102330
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,56154,4096576,16,0,0,5,4,0,0x0,0.000652,0.794629,103.569106,0,0.000000,0.083148,0.024000,0.000000,77.258883
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,56154,4096576,16,0,0,5,4,0,0x0,0.000648,0.799048,104.048593,0,0.000000,0.083610,0.037417,0.000000,77.573904
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,56154,4096576,16,0,0,5,4,0,0x0,0.000652,0.793951,103.410258,0,0.000000,0.083077,0.033633,0.000000,77.102330
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,56154,4096576,16,0,0,5,4,0,0x0,0.000647,0.800275,104.209410,0,0.000000,0.083739,0.009031,0.000000,95.006242
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,56154,4096576,16,0,0,5,4,0,0x0,0.000647,0.800716,104.370724,0,0.000000,0.083785,0.009036,0.000000,95.125000
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,56154,4096576,16,0,0,5,4,0,0x0,0.000647,0.800745,104.370724,0,0.000000,0.083788,0.009036,0.000000,95.125000
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,56154,4096576,16,0,0,5,4,0,0x0,0.000647,0.800703,104.370724,0,0.000000,0.083783,0.009035,0.000000,95.125000
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,56154,4096576,16,0,0,5,4,0,0x0,0.000647,0.800740,104.370724,0,0.000000,0.083787,0.009036,0.000000,95.125000
