kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54642,57600,256,0,0,5,4,0,0x0,0.000010,0.395772,50.346667,0,0.000000,1.085775,0.337406,0.000000,86.071429
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54642,57600,256,0,0,5,4,0,0x0,0.000015,0.257791,30.208000,0,0.000000,0.978043,0.677027,0.000000,72.590361
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54642,57600,256,0,0,5,4,0,0x0,0.000009,0.414046,50.346667,0,0.000000,1.212861,0.185693,0.000000,86.071429
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54642,57600,256,0,0,5,4,0,0x0,0.000013,0.300349,37.760000,0,0.000000,1.197757,0.762099,0.000000,73.030303
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54642,57600,256,0,0,5,4,0,0x0,0.000013,0.295459,34.855385,0,0.000000,1.097078,0.758046,0.000000,72.809668
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54642,57600,256,0,0,5,4,0,0x0,0.000013,0.290766,34.855385,0,0.000000,1.148966,0.891682,0.000000,72.809668
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54642,57600,256,0,0,5,4,0,0x0,0.000014,0.275551,32.365714,0,0.000000,1.072144,0.789356,0.000000,72.590361
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54642,57600,256,0,0,5,4,0,0x0,0.000014,0.282870,34.855385,0,0.000000,1.142909,0.889184,0.000000,72.590361
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54642,57600,256,0,0,5,4,0,0x0,0.000010,0.399039,50.346667,0,0.000000,1.039920,0.177351,0.000000,86.071429
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54642,57600,256,0,0,5,4,0,0x0,0.000010,0.391391,50.346667,0,0.000000,1.129104,0.183440,0.000000,86.071429
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54642,57600,256,0,0,5,4,0,0x0,0.000010,0.373078,45.312000,0,0.000000,1.028037,0.122098,0.000000,86.071429
