kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,56007,2849280,32,0,0,5,4,0,0x0,0.000228,0.769577,100.837614,0,0.000000,0.369832,0.040636,0.000000,84.523810
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,56007,2849280,32,0,0,5,4,0,0x0,0.000234,0.751513,98.673717,0,0.000000,0.361151,0.074822,0.000000,65.137615
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,56007,2849280,32,0,0,5,4,0,0x0,0.000228,0.769400,100.837614,0,0.000000,0.367490,0.039875,0.000000,84.523810
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,56007,2849280,32,0,0,5,4,0,0x0,0.000232,0.757425,99.099034,0,0.000000,0.363992,0.075478,0.000000,65.137615
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,56007,2849280,32,0,0,5,4,0,0x0,0.000232,0.758434,99.528035,0,0.000000,0.364477,0.075444,0.000000,65.137615
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,56007,2849280,32,0,0,5,4,0,0x0,0.000232,0.756718,99.099034,0,0.000000,0.363653,0.076282,0.000000,65.137615
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,56007,2849280,32,0,0,5,4,0,0x0,0.000232,0.756688,99.099034,0,0.000000,0.389804,0.074530,0.000000,65.137615
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,56007,2849280,32,0,0,5,4,0,0x0,0.000232,0.756215,99.099034,0,0.000000,0.363411,0.074685,0.000000,65.137615
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,56007,2849280,32,0,0,5,4,0,0x0,0.000229,0.768887,100.837614,0,0.000000,0.368885,0.039848,0.000000,84.523810
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,56007,2849280,32,0,0,5,4,0,0x0,0.000229,0.769049,100.837614,0,0.000000,0.369578,0.039856,0.000000,84.523810
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,56007,2849280,32,0,0,5,4,0,0x0,0.000229,0.769064,100.837614,0,0.000000,0.367329,0.039857,0.000000,84.523810
