kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54782,92160,192,0,0,5,4,0,0x0,0.000009,0.321194,43.434667,0,0.000000,0.449837,0.036518,0.000000,80.975610
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54782,92160,192,0,0,5,4,0,0x0,0.000015,0.201185,26.060800,0,0.000000,0.558328,0.633188,0.000000,64.843750
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54782,92160,192,0,0,5,4,0,0x0,0.000009,0.320067,43.434667,0,0.000000,0.425103,0.036390,0.000000,80.975610
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54782,92160,192,0,0,5,4,0,0x0,0.000013,0.239872,32.576000,0,0.000000,1.186344,0.707840,0.000000,64.843750
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54782,92160,192,0,0,5,4,0,0x0,0.000013,0.238183,32.576000,0,0.000000,1.197686,0.702856,0.000000,64.843750
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54782,92160,192,0,0,5,4,0,0x0,0.000013,0.239220,32.576000,0,0.000000,0.918554,0.707151,0.000000,65.098039
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54782,92160,192,0,0,5,4,0,0x0,0.000014,0.222680,30.070154,0,0.000000,1.128936,0.657107,0.000000,64.843750
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54782,92160,192,0,0,5,4,0,0x0,0.000014,0.216753,30.070154,0,0.000000,1.003674,0.926382,0.000000,64.843750
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54782,92160,192,0,0,5,4,0,0x0,0.000014,0.219298,30.070154,0,0.000000,0.873793,0.679995,0.000000,65.098039
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54782,92160,192,0,0,5,4,0,0x0,0.000010,0.302874,43.434667,0,0.000000,0.402266,0.034435,0.000000,80.975610
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54782,92160,192,0,0,5,4,0,0x0,0.000011,0.287536,39.091200,0,0.000000,0.381895,0.032691,0.000000,80.975610
