kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,56097,2903040,192,0,0,5,4,0,0x0,0.000059,1.524314,201.937655,0,0.000000,0.325570,0.023407,0.000000,83.261803
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,56097,2903040,192,0,0,5,4,0,0x0,0.000064,1.401765,185.910857,0,0.000000,0.309180,0.137712,0.000000,62.987013
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,56097,2903040,192,0,0,5,4,0,0x0,0.000055,1.641616,216.896000,0,0.000000,0.394452,0.028359,0.000000,82.743363
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,56097,2903040,192,0,0,5,4,0,0x0,0.000054,1.661723,220.988377,0,0.000000,0.539337,0.192247,0.000000,62.126246
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,56097,2903040,192,0,0,5,4,0,0x0,0.000055,1.630110,216.896000,0,0.000000,0.359544,0.163274,0.000000,62.987013
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,56097,2903040,192,0,0,5,4,0,0x0,0.000055,1.641861,216.896000,0,0.000000,0.362136,0.172760,0.000000,62.987013
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,56097,2903040,192,0,0,5,4,0,0x0,0.000053,1.674894,220.988377,0,0.000000,0.369422,0.177404,0.000000,62.251656
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,56097,2903040,192,0,0,5,4,0,0x0,0.000054,1.668749,220.988377,0,0.000000,0.368067,0.178210,0.000000,62.987013
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,56097,2903040,192,0,0,5,4,0,0x0,0.000051,1.740134,229.654588,0,0.000000,0.388670,0.050406,0.000000,83.261803
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,56097,2903040,192,0,0,5,4,0,0x0,0.000052,1.726234,229.654588,0,0.000000,0.380746,0.049099,0.000000,83.261803
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,56097,2903040,192,0,0,5,4,0,0x0,0.000048,1.848200,244.008000,0,0.000000,0.407647,0.054503,0.000000,83.261803
