kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55709,1517824,16,0,0,5,4,0,0x0,0.000243,0.774005,101.533091,0,0.000000,0.039372,0.004246,0.000000,87.812500
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55709,1517824,16,0,0,5,4,0,0x0,0.000248,0.756898,99.076645,0,0.000000,0.038502,0.042150,0.000000,70.959596
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55709,1517824,16,0,0,5,4,0,0x0,0.000243,0.773965,101.533091,0,0.000000,0.039370,0.004246,0.000000,87.812500
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55709,1517824,16,0,0,5,4,0,0x0,0.000248,0.758493,99.477765,0,0.000000,0.038583,0.042870,0.000000,48.954704
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55709,1517824,16,0,0,5,4,0,0x0,0.000246,0.763377,99.882146,0,0.000000,0.038831,0.043082,0.000000,86.996904
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55709,1517824,16,0,0,5,4,0,0x0,0.000247,0.761886,99.882146,0,0.000000,0.038755,0.041795,0.000000,70.780856
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55709,1517824,16,0,0,5,4,0,0x0,0.000247,0.761475,99.882146,0,0.000000,0.038734,0.045380,0.000000,70.780856
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55709,1517824,16,0,0,5,4,0,0x0,0.000247,0.762524,99.882146,0,0.000000,0.038788,0.040626,0.000000,70.959596
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55709,1517824,16,0,0,5,4,0,0x0,0.000243,0.773732,101.533091,0,0.000000,0.039358,0.004244,0.000000,87.812500
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55709,1517824,16,0,0,5,4,0,0x0,0.000243,0.773772,101.533091,0,0.000000,0.039360,0.004245,0.000000,87.812500
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55709,1517824,16,0,0,5,4,0,0x0,0.000243,0.773714,101.533091,0,0.000000,0.039357,0.004244,0.000000,87.812500
