kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,55207,627200,32,0,0,5,4,0,0x0,0.000054,0.718881,94.637037,0,0.000000,0.058514,0.006310,0.000000,85.447761
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,55207,627200,32,0,0,5,4,0,0x0,0.000060,0.653323,86.616949,0,0.000000,0.053178,0.151454,0.000000,66.763848
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,55207,627200,32,0,0,5,4,0,0x0,0.000054,0.718716,94.637037,0,0.000000,0.058501,0.006309,0.000000,85.447761
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,55207,627200,32,0,0,5,4,0,0x0,0.000058,0.676875,89.656140,0,0.000000,0.055095,0.156913,0.000000,66.763848
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,55207,627200,32,0,0,5,4,0,0x0,0.000058,0.676816,89.656140,0,0.000000,0.055090,0.161221,0.000000,66.763848
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,55207,627200,32,0,0,5,4,0,0x0,0.000058,0.675219,89.656140,0,0.000000,0.054960,0.157338,0.000000,66.376812
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,55207,627200,32,0,0,5,4,0,0x0,0.000058,0.671492,88.110345,0,0.000000,0.054657,0.160488,0.000000,66.763848
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,55207,627200,32,0,0,5,4,0,0x0,0.000058,0.669891,88.110345,0,0.000000,0.054527,0.162779,0.000000,66.763848
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,55207,627200,32,0,0,5,4,0,0x0,0.000055,0.717137,94.637037,0,0.000000,0.058372,0.006295,0.000000,85.447761
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,55207,627200,32,0,0,5,4,0,0x0,0.000055,0.717482,94.637037,0,0.000000,0.058401,0.006298,0.000000,85.447761
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,55207,627200,32,0,0,5,4,0,0x0,0.000055,0.717129,94.637037,0,0.000000,0.058372,0.006295,0.000000,85.447761
