kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,54923,246016,16,0,0,5,4,0,0x0,0.000044,0.711136,94.216930,0,0.000000,0.109254,0.011782,0.000000,85.766423
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,54923,246016,16,0,0,5,4,0,0x0,0.000049,0.632494,82.680163,0,0.000000,0.097172,0.188946,0.000000,72.307692
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,54923,246016,16,0,0,5,4,0,0x0,0.000044,0.710913,94.216930,0,0.000000,0.109220,0.011779,0.000000,85.766423
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,54923,246016,16,0,0,5,4,0,0x0,0.000047,0.657638,86.198468,0,0.000000,0.101035,0.195797,0.000000,72.307692
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,54923,246016,16,0,0,5,4,0,0x0,0.000047,0.657777,86.198468,0,0.000000,0.101057,0.197160,0.000000,71.865443
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,54923,246016,16,0,0,5,4,0,0x0,0.000047,0.655405,86.198468,0,0.000000,0.100692,0.202701,0.000000,71.865443
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,54923,246016,16,0,0,5,4,0,0x0,0.000048,0.652622,86.198468,0,0.000000,0.100265,0.193976,0.000000,72.307692
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,54923,246016,16,0,0,5,4,0,0x0,0.000048,0.650329,86.198468,0,0.000000,0.099912,0.198845,0.000000,72.307692
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,54923,246016,16,0,0,5,4,0,0x0,0.000048,0.651163,86.198468,0,0.000000,0.100041,0.252063,0.000000,71.865443
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,54923,246016,16,0,0,5,4,0,0x0,0.000044,0.709444,94.216930,0,0.000000,0.108995,0.011754,0.000000,85.766423
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,54923,246016,16,0,0,5,4,0,0x0,0.000044,0.709394,94.216930,0,0.000000,0.108987,0.011753,0.000000,85.766423
