kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",0,0,0,10,56221,4129024,256,0,0,5,4,0,0x0,0.000067,2.133934,274.653612,0,0.000000,0.452628,0.045193,0.000000,95.685841
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",1,0,0,12,56221,4129024,256,0,0,5,4,0,0x0,0.000072,2.009020,259.180169,0,0.000000,0.462353,0.189829,0.000000,88.175331
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",2,0,0,13,56221,4129024,256,0,0,5,4,0,0x0,0.000067,2.163071,278.815030,0,0.000000,0.483710,0.040642,0.000000,95.685841
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",3,0,0,14,56221,4129024,256,0,0,5,4,0,0x0,0.000070,2.057321,266.692638,0,0.000000,0.513688,0.231707,0.000000,87.995931
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",4,0,0,15,56221,4129024,256,0,0,5,4,0,0x0,0.000070,2.043441,262.882743,0,0.000000,0.508225,0.230810,0.000000,88.085540
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",5,0,0,16,56221,4129024,256,0,0,5,4,0,0x0,0.000071,2.021245,259.180169,0,0.000000,0.477899,0.221936,0.000000,88.355465
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",6,0,0,17,56221,4129024,256,0,0,5,4,0,0x0,0.000070,2.043115,262.882743,0,0.000000,0.473084,0.204589,0.000000,87.995931
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",7,0,0,18,56221,4129024,256,0,0,5,4,0,0x0,0.000070,2.049536,262.882743,0,0.000000,0.519757,0.226156,0.000000,88.175331
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",8,0,0,19,56221,4129024,256,0,0,5,4,0,0x0,0.000067,2.141757,274.653612,0,0.000000,0.451264,0.030705,0.000000,95.685841
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",9,0,0,20,56221,4129024,256,0,0,5,4,0,0x0,0.000067,2.131800,274.653612,0,0.000000,0.455648,0.032414,0.000000,95.685841
"_Z12_A_mul_Bs_32iiPfS_PiS0_S_",10,0,0,21,56221,4129024,256,0,0,5,4,0,0x0,0.000067,2.134568,274.653612,0,0.000000,0.421466,0.032224,0.000000,95.685841
