kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72407,1576960,128,0,0,2,2,0,0x0,0.000036,2.666973,264.106667,0,0.000000,0.069437,0.011645,0.000000,88.356164
"_Z9rotate_3DPfmmmS_",1,0,0,6,72407,1576960,128,0,0,2,2,0,0x0,0.000040,2.395577,237.696000,0,0.000000,0.091426,0.036415,0.000000,75.218659
"_Z9rotate_3DPfmmmS_",2,0,0,7,72407,1576960,128,0,0,2,2,0,0x0,0.000036,2.668400,264.106667,0,0.000000,0.105290,0.038405,0.000000,88.316151
"_Z9rotate_3DPfmmmS_",3,0,0,8,72407,1576960,128,0,0,2,2,0,0x0,0.000037,2.589814,256.968649,0,0.000000,0.188045,0.050676,0.000000,74.782609
"_Z9rotate_3DPfmmmS_",4,0,0,9,72407,1576960,128,0,0,2,2,0,0x0,0.000038,2.538860,250.206316,0,0.000000,0.177366,0.044342,0.000000,75.146199
"_Z9rotate_3DPfmmmS_",5,0,0,10,72407,1576960,128,0,0,2,2,0,0x0,0.000037,2.585180,256.968649,0,0.000000,0.158863,0.039298,0.000000,75.146199
"_Z9rotate_3DPfmmmS_",6,0,0,11,72407,1576960,128,0,0,2,2,0,0x0,0.000038,2.516748,250.206316,0,0.000000,0.097679,0.038257,0.000000,75.146199
"_Z9rotate_3DPfmmmS_",7,0,0,12,72407,1576960,128,0,0,2,2,0,0x0,0.000038,2.541615,250.206316,0,0.000000,0.180847,0.045623,0.000000,75.146199
"_Z9rotate_3DPfmmmS_",8,0,0,13,72407,1576960,128,0,0,2,2,0,0x0,0.000037,2.603377,256.968649,0,0.000000,0.112408,0.038311,0.000000,88.316151
"_Z9rotate_3DPfmmmS_",9,0,0,14,72407,1576960,128,0,0,2,2,0,0x0,0.000036,2.658991,264.106667,0,0.000000,0.069229,0.011610,0.000000,88.316151
"_Z9rotate_3DPfmmmS_",10,0,0,15,72407,1576960,128,0,0,2,2,0,0x0,0.000036,2.654107,264.106667,0,0.000000,0.069102,0.011589,0.000000,88.316151
