kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71541,752640,192,0,0,2,2,0,0x0,0.000016,2.822771,284.400000,0,0.000000,0.229997,0.033402,0.000000,87.407407
"_Z9rotate_3DPfmmmS_",1,0,0,6,71541,752640,192,0,0,2,2,0,0x0,0.000021,2.192336,216.685714,0,0.000000,0.211243,0.065967,0.000000,72.981366
"_Z9rotate_3DPfmmmS_",2,0,0,7,71541,752640,192,0,0,2,2,0,0x0,0.000017,2.745732,284.400000,0,0.000000,0.410308,0.117894,0.000000,87.313433
"_Z9rotate_3DPfmmmS_",3,0,0,8,71541,752640,192,0,0,2,2,0,0x0,0.000018,2.545713,252.800000,0,0.000000,0.267670,0.083485,0.000000,73.437500
"_Z9rotate_3DPfmmmS_",4,0,0,9,71541,752640,192,0,0,2,2,0,0x0,0.000019,2.444473,252.800000,0,0.000000,0.395041,0.104959,0.000000,72.897196
"_Z9rotate_3DPfmmmS_",5,0,0,10,71541,752640,192,0,0,2,2,0,0x0,0.000018,2.596303,267.670588,0,0.000000,0.382711,0.106211,0.000000,73.437500
"_Z9rotate_3DPfmmmS_",6,0,0,11,71541,752640,192,0,0,2,2,0,0x0,0.000019,2.448926,252.800000,0,0.000000,0.446266,0.101838,0.000000,72.897196
"_Z9rotate_3DPfmmmS_",7,0,0,12,71541,752640,192,0,0,2,2,0,0x0,0.000019,2.488149,252.800000,0,0.000000,0.263300,0.079915,0.000000,72.981366
"_Z9rotate_3DPfmmmS_",8,0,0,13,71541,752640,192,0,0,2,2,0,0x0,0.000019,2.379729,239.494737,0,0.000000,0.256654,0.071606,0.000000,72.981366
"_Z9rotate_3DPfmmmS_",9,0,0,14,71541,752640,192,0,0,2,2,0,0x0,0.000017,2.650655,267.670588,0,0.000000,0.388931,0.106642,0.000000,87.360595
"_Z9rotate_3DPfmmmS_",10,0,0,15,71541,752640,192,0,0,2,2,0,0x0,0.000017,2.735979,284.400000,0,0.000000,0.238650,0.089725,0.000000,87.407407
