kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71883,1040384,64,0,0,2,2,0,0x0,0.000046,1.384218,136.503652,0,0.000000,0.090179,0.012883,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",1,0,0,6,71883,1040384,64,0,0,2,2,0,0x0,0.000050,1.270712,125.583360,0,0.000000,0.104259,0.030811,0.000000,69.421488
"_Z9rotate_3DPfmmmS_",2,0,0,7,71883,1040384,64,0,0,2,2,0,0x0,0.000046,1.384293,136.503652,0,0.000000,0.090184,0.012883,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",3,0,0,8,71883,1040384,64,0,0,2,2,0,0x0,0.000047,1.349181,133.599319,0,0.000000,0.112019,0.034035,0.000000,69.806094
"_Z9rotate_3DPfmmmS_",4,0,0,9,71883,1040384,64,0,0,2,2,0,0x0,0.000048,1.331755,133.599319,0,0.000000,0.110246,0.033269,0.000000,69.806094
"_Z9rotate_3DPfmmmS_",5,0,0,10,71883,1040384,64,0,0,2,2,0,0x0,0.000047,1.349895,133.599319,0,0.000000,0.111086,0.033061,0.000000,69.806094
"_Z9rotate_3DPfmmmS_",6,0,0,11,71883,1040384,64,0,0,2,2,0,0x0,0.000048,1.323861,130.816000,0,0.000000,0.108295,0.031775,0.000000,69.806094
"_Z9rotate_3DPfmmmS_",7,0,0,12,71883,1040384,64,0,0,2,2,0,0x0,0.000047,1.346210,133.599319,0,0.000000,0.107815,0.030993,0.000000,69.613260
"_Z9rotate_3DPfmmmS_",8,0,0,13,71883,1040384,64,0,0,2,2,0,0x0,0.000047,1.358518,136.503652,0,0.000000,0.088505,0.012644,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",9,0,0,14,71883,1040384,64,0,0,2,2,0,0x0,0.000046,1.380511,136.503652,0,0.000000,0.089938,0.012848,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",10,0,0,15,71883,1040384,64,0,0,2,2,0,0x0,0.000046,1.381988,136.503652,0,0.000000,0.090034,0.012862,0.000000,88.111888
