kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72337,1576960,64,0,0,2,2,0,0x0,0.000067,1.437533,141.908060,0,0.000000,0.061837,0.008834,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",1,0,0,6,72337,1576960,64,0,0,2,2,0,0x0,0.000071,1.357228,133.913239,0,0.000000,0.075502,0.023704,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",2,0,0,7,72337,1576960,64,0,0,2,2,0,0x0,0.000067,1.440534,141.908060,0,0.000000,0.061966,0.008852,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",3,0,0,8,72337,1576960,64,0,0,2,2,0,0x0,0.000068,1.417173,139.821176,0,0.000000,0.079983,0.025897,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",4,0,0,9,72337,1576960,64,0,0,2,2,0,0x0,0.000069,1.402402,139.821176,0,0.000000,0.078015,0.024493,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",5,0,0,10,72337,1576960,64,0,0,2,2,0,0x0,0.000068,1.415460,139.821176,0,0.000000,0.079428,0.025408,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",6,0,0,11,72337,1576960,64,0,0,2,2,0,0x0,0.000069,1.397142,137.794783,0,0.000000,0.078852,0.025531,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",7,0,0,12,72337,1576960,64,0,0,2,2,0,0x0,0.000069,1.407112,139.821176,0,0.000000,0.078277,0.024575,0.000000,75.920680
"_Z9rotate_3DPfmmmS_",8,0,0,13,72337,1576960,64,0,0,2,2,0,0x0,0.000068,1.420037,139.821176,0,0.000000,0.061084,0.008726,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",9,0,0,14,72337,1576960,64,0,0,2,2,0,0x0,0.000067,1.437653,141.908060,0,0.000000,0.061842,0.008835,0.000000,88.741722
"_Z9rotate_3DPfmmmS_",10,0,0,15,72337,1576960,64,0,0,2,2,0,0x0,0.000067,1.438229,141.908060,0,0.000000,0.061867,0.008838,0.000000,88.741722
