kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70920,253952,32,0,0,2,2,0,0x0,0.000025,1.236023,123.371520,0,0.000000,0.164145,0.023449,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",1,0,0,6,70920,253952,32,0,0,2,2,0,0x0,0.000029,1.062036,106.354759,0,0.000000,0.181866,0.056734,0.000000,74.777448
"_Z9rotate_3DPfmmmS_",2,0,0,7,70920,253952,32,0,0,2,2,0,0x0,0.000025,1.231857,123.371520,0,0.000000,0.163592,0.023370,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",3,0,0,8,70920,253952,32,0,0,2,2,0,0x0,0.000026,1.182911,118.626462,0,0.000000,0.203156,0.063782,0.000000,74.336283
"_Z9rotate_3DPfmmmS_",4,0,0,9,70920,253952,32,0,0,2,2,0,0x0,0.000027,1.153217,114.232889,0,0.000000,0.200935,0.065059,0.000000,74.777448
"_Z9rotate_3DPfmmmS_",5,0,0,10,70920,253952,32,0,0,2,2,0,0x0,0.000026,1.184590,118.626462,0,0.000000,0.198122,0.058549,0.000000,74.777448
"_Z9rotate_3DPfmmmS_",6,0,0,11,70920,253952,32,0,0,2,2,0,0x0,0.000027,1.140894,114.232889,0,0.000000,0.195940,0.061516,0.000000,74.777448
"_Z9rotate_3DPfmmmS_",7,0,0,12,70920,253952,32,0,0,2,2,0,0x0,0.000027,1.173101,118.626462,0,0.000000,0.198543,0.060324,0.000000,74.777448
"_Z9rotate_3DPfmmmS_",8,0,0,13,70920,253952,32,0,0,2,2,0,0x0,0.000026,1.188245,118.626462,0,0.000000,0.204072,0.064069,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",9,0,0,14,70920,253952,32,0,0,2,2,0,0x0,0.000025,1.230314,123.371520,0,0.000000,0.163387,0.023341,0.000000,88.111888
"_Z9rotate_3DPfmmmS_",10,0,0,15,70920,253952,32,0,0,2,2,0,0x0,0.000025,1.231040,123.371520,0,0.000000,0.245225,0.035032,0.000000,88.111888
