kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72302,1537536,32,0,0,2,2,0,0x0,0.000126,1.498433,148.322304,0,0.000000,0.049582,0.007083,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",1,0,0,6,72302,1537536,32,0,0,2,2,0,0x0,0.000130,1.450851,143.723163,0,0.000000,0.057633,0.015521,0.000000,80.186480
"_Z9rotate_3DPfmmmS_",2,0,0,7,72302,1537536,32,0,0,2,2,0,0x0,0.000126,1.498433,148.322304,0,0.000000,0.049582,0.007083,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",3,0,0,8,72302,1537536,32,0,0,2,2,0,0x0,0.000127,1.485841,147.145143,0,0.000000,0.059393,0.016265,0.000000,80.186480
"_Z9rotate_3DPfmmmS_",4,0,0,9,72302,1537536,32,0,0,2,2,0,0x0,0.000128,1.477394,145.986520,0,0.000000,0.058442,0.015560,0.000000,80.186480
"_Z9rotate_3DPfmmmS_",5,0,0,10,72302,1537536,32,0,0,2,2,0,0x0,0.000127,1.483874,147.145143,0,0.000000,0.059314,0.016244,0.000000,80.186480
"_Z9rotate_3DPfmmmS_",6,0,0,11,72302,1537536,32,0,0,2,2,0,0x0,0.000128,1.474266,145.986520,0,0.000000,0.058563,0.015772,0.000000,80.186480
"_Z9rotate_3DPfmmmS_",7,0,0,12,72302,1537536,32,0,0,2,2,0,0x0,0.000127,1.483034,145.986520,0,0.000000,0.059280,0.016234,0.000000,80.186480
"_Z9rotate_3DPfmmmS_",8,0,0,13,72302,1537536,32,0,0,2,2,0,0x0,0.000127,1.487087,147.145143,0,0.000000,0.049207,0.007030,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",9,0,0,14,72302,1537536,32,0,0,2,2,0,0x0,0.000126,1.496938,148.322304,0,0.000000,0.049532,0.007076,0.000000,91.005291
"_Z9rotate_3DPfmmmS_",10,0,0,15,72302,1537536,32,0,0,2,2,0,0x0,0.000126,1.496930,148.322304,0,0.000000,0.049532,0.007076,0.000000,91.005291
