kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70814,246016,256,0,0,2,2,0,0x0,0.000011,1.636421,176.179200,0,0.000000,1.293485,0.253972,0.000000,94.645669
"_Z9rotate_3DPfmmmS_",1,0,0,6,70814,246016,256,0,0,2,2,0,0x0,0.000014,1.199612,125.842286,0,0.000000,0.893012,0.297671,0.000000,86.599424
"_Z9rotate_3DPfmmmS_",2,0,0,7,70814,246016,256,0,0,2,2,0,0x0,0.000010,1.650852,176.179200,0,0.000000,1.500030,0.427516,0.000000,94.654088
"_Z9rotate_3DPfmmmS_",3,0,0,8,70814,246016,256,0,0,2,2,0,0x0,0.000011,1.517735,160.162909,0,0.000000,1.585867,0.456039,0.000000,87.591241
"_Z9rotate_3DPfmmmS_",4,0,0,9,70814,246016,256,0,0,2,2,0,0x0,0.000012,1.401925,146.816000,0,0.000000,1.290290,0.379497,0.000000,86.830680
"_Z9rotate_3DPfmmmS_",5,0,0,10,70814,246016,256,0,0,2,2,0,0x0,0.000011,1.518317,160.162909,0,0.000000,1.997479,0.513755,0.000000,87.463557
"_Z9rotate_3DPfmmmS_",6,0,0,11,70814,246016,256,0,0,2,2,0,0x0,0.000012,1.420833,146.816000,0,0.000000,1.620513,0.458974,0.000000,87.227866
"_Z9rotate_3DPfmmmS_",7,0,0,12,70814,246016,256,0,0,2,2,0,0x0,0.000012,1.434368,146.816000,0,0.000000,1.673483,0.394750,0.000000,87.481805
"_Z9rotate_3DPfmmmS_",8,0,0,13,70814,246016,256,0,0,2,2,0,0x0,0.000013,1.342292,146.816000,0,0.000000,1.471586,0.443292,0.000000,87.336245
"_Z9rotate_3DPfmmmS_",9,0,0,14,70814,246016,256,0,0,2,2,0,0x0,0.000010,1.695194,176.179200,0,0.000000,1.577031,0.469591,0.000000,94.628752
"_Z9rotate_3DPfmmmS_",10,0,0,15,70814,246016,256,0,0,2,2,0,0x0,0.000011,1.638260,176.179200,0,0.000000,1.283113,0.254257,0.000000,94.628752
