kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71744,1048576,256,0,0,2,2,0,0x0,0.000021,3.251264,327.680000,0,0.000000,0.816511,0.158869,0.000000,96.774194
"_Z9rotate_3DPfmmmS_",1,0,0,6,71744,1048576,256,0,0,2,2,0,0x0,0.000026,2.607129,264.664615,0,0.000000,0.775621,0.178351,0.000000,91.801802
"_Z9rotate_3DPfmmmS_",2,0,0,7,71744,1048576,256,0,0,2,2,0,0x0,0.000021,3.277126,344.064000,0,0.000000,0.981648,0.192159,0.000000,96.774194
"_Z9rotate_3DPfmmmS_",3,0,0,8,71744,1048576,256,0,0,2,2,0,0x0,0.000022,3.106029,312.785455,0,0.000000,1.048991,0.242129,0.000000,92.126697
"_Z9rotate_3DPfmmmS_",4,0,0,9,71744,1048576,256,0,0,2,2,0,0x0,0.000024,2.886079,299.186087,0,0.000000,0.827780,0.176444,0.000000,91.801802
"_Z9rotate_3DPfmmmS_",5,0,0,10,71744,1048576,256,0,0,2,2,0,0x0,0.000023,2.964640,299.186087,0,0.000000,0.981026,0.199439,0.000000,92.057762
"_Z9rotate_3DPfmmmS_",6,0,0,11,71744,1048576,256,0,0,2,2,0,0x0,0.000025,2.784669,286.720000,0,0.000000,0.793631,0.179738,0.000000,91.884581
"_Z9rotate_3DPfmmmS_",7,0,0,12,71744,1048576,256,0,0,2,2,0,0x0,0.000024,2.914139,299.186087,0,0.000000,0.784168,0.172861,0.000000,92.140921
"_Z9rotate_3DPfmmmS_",8,0,0,13,71744,1048576,256,0,0,2,2,0,0x0,0.000022,3.096324,312.785455,0,0.000000,0.794489,0.151298,0.000000,96.774194
"_Z9rotate_3DPfmmmS_",9,0,0,14,71744,1048576,256,0,0,2,2,0,0x0,0.000022,3.160738,327.680000,0,0.000000,0.779409,0.154445,0.000000,96.774194
"_Z9rotate_3DPfmmmS_",10,0,0,15,71744,1048576,256,0,0,2,2,0,0x0,0.000022,3.143755,327.680000,0,0.000000,0.778079,0.153615,0.000000,96.771130
