kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70569,61440,128,0,0,2,2,0,0x0,0.000010,0.400416,41.984000,0,0.000000,0.533342,0.148878,0.000000,85.217391
"_Z9rotate_3DPfmmmS_",1,0,0,6,70569,61440,128,0,0,2,2,0,0x0,0.000014,0.271836,26.989714,0,0.000000,0.458705,0.101071,0.000000,69.750890
"_Z9rotate_3DPfmmmS_",2,0,0,7,70569,61440,128,0,0,2,2,0,0x0,0.000010,0.387532,41.984000,0,0.000000,0.440180,0.080752,0.000000,85.217391
"_Z9rotate_3DPfmmmS_",3,0,0,8,70569,61440,128,0,0,2,2,0,0x0,0.000011,0.357362,37.785600,0,0.000000,0.581124,0.132870,0.000000,69.750890
"_Z9rotate_3DPfmmmS_",4,0,0,9,70569,61440,128,0,0,2,2,0,0x0,0.000012,0.314282,31.488000,0,0.000000,0.521342,0.116852,0.000000,69.750890
"_Z9rotate_3DPfmmmS_",5,0,0,10,70569,61440,128,0,0,2,2,0,0x0,0.000011,0.352158,37.785600,0,0.000000,0.584173,0.130935,0.000000,69.750890
"_Z9rotate_3DPfmmmS_",6,0,0,11,70569,61440,128,0,0,2,2,0,0x0,0.000013,0.300204,31.488000,0,0.000000,0.432980,0.111618,0.000000,69.750890
"_Z9rotate_3DPfmmmS_",7,0,0,12,70569,61440,128,0,0,2,2,0,0x0,0.000011,0.332993,34.350545,0,0.000000,0.508844,0.123810,0.000000,69.750890
"_Z9rotate_3DPfmmmS_",8,0,0,13,70569,61440,128,0,0,2,2,0,0x0,0.000012,0.318552,31.488000,0,0.000000,0.512807,0.118440,0.000000,69.750890
"_Z9rotate_3DPfmmmS_",9,0,0,14,70569,61440,128,0,0,2,2,0,0x0,0.000010,0.389407,41.984000,0,0.000000,0.442309,0.081143,0.000000,85.217391
"_Z9rotate_3DPfmmmS_",10,0,0,15,70569,61440,128,0,0,2,2,0,0x0,0.000010,0.384537,41.984000,0,0.000000,0.436777,0.080128,0.000000,85.217391
