kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70615,92160,192,0,0,2,2,0,0x0,0.000012,0.492230,51.525818,0,0.000000,0.492063,0.117988,0.000000,85.593220
"_Z9rotate_3DPfmmmS_",1,0,0,6,70615,92160,192,0,0,2,2,0,0x0,0.000016,0.369341,37.785600,0,0.000000,0.425553,0.088531,0.000000,70.383275
"_Z9rotate_3DPfmmmS_",2,0,0,7,70615,92160,192,0,0,2,2,0,0x0,0.000011,0.508878,51.525818,0,0.000000,0.485141,0.081781,0.000000,85.593220
"_Z9rotate_3DPfmmmS_",3,0,0,8,70615,92160,192,0,0,2,2,0,0x0,0.000013,0.454070,47.232000,0,0.000000,0.513284,0.108841,0.000000,70.383275
"_Z9rotate_3DPfmmmS_",4,0,0,9,70615,92160,192,0,0,2,2,0,0x0,0.000013,0.438515,43.598769,0,0.000000,0.471811,0.105112,0.000000,70.383275
"_Z9rotate_3DPfmmmS_",5,0,0,10,70615,92160,192,0,0,2,2,0,0x0,0.000012,0.464621,47.232000,0,0.000000,0.560646,0.111370,0.000000,70.383275
"_Z9rotate_3DPfmmmS_",6,0,0,11,70615,92160,192,0,0,2,2,0,0x0,0.000014,0.406922,40.484571,0,0.000000,0.451119,0.097539,0.000000,70.383275
"_Z9rotate_3DPfmmmS_",7,0,0,12,70615,92160,192,0,0,2,2,0,0x0,0.000014,0.409701,40.484571,0,0.000000,0.489912,0.098206,0.000000,70.383275
"_Z9rotate_3DPfmmmS_",8,0,0,13,70615,92160,192,0,0,2,2,0,0x0,0.000014,0.405001,40.484571,0,0.000000,0.471053,0.097079,0.000000,70.383275
"_Z9rotate_3DPfmmmS_",9,0,0,14,70615,92160,192,0,0,2,2,0,0x0,0.000012,0.474837,47.232000,0,0.000000,0.426820,0.076310,0.000000,85.593220
"_Z9rotate_3DPfmmmS_",10,0,0,15,70615,92160,192,0,0,2,2,0,0x0,0.000012,0.472466,47.232000,0,0.000000,0.424689,0.075929,0.000000,85.593220
