kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72446,1655808,192,0,0,2,2,0,0x0,0.000036,2.857052,285.235200,0,0.000000,0.169850,0.030802,0.000000,88.275862
"_Z9rotate_3DPfmmmS_",1,0,0,6,72446,1655808,192,0,0,2,2,0,0x0,0.000037,2.710631,269.817081,0,0.000000,0.119398,0.039243,0.000000,75.000000
"_Z9rotate_3DPfmmmS_",2,0,0,7,72446,1655808,192,0,0,2,2,0,0x0,0.000033,3.070876,302.522182,0,0.000000,0.206682,0.057701,0.000000,88.275862
"_Z9rotate_3DPfmmmS_",3,0,0,8,72446,1655808,192,0,0,2,2,0,0x0,0.000034,3.009891,302.522182,0,0.000000,0.117745,0.042648,0.000000,75.000000
"_Z9rotate_3DPfmmmS_",4,0,0,9,72446,1655808,192,0,0,2,2,0,0x0,0.000032,3.162165,311.976000,0,0.000000,0.251787,0.062825,0.000000,75.073314
"_Z9rotate_3DPfmmmS_",5,0,0,10,72446,1655808,192,0,0,2,2,0,0x0,0.000032,3.181627,322.039742,0,0.000000,0.222466,0.056352,0.000000,75.000000
"_Z9rotate_3DPfmmmS_",6,0,0,11,72446,1655808,192,0,0,2,2,0,0x0,0.000033,3.105658,311.976000,0,0.000000,0.169323,0.044961,0.000000,75.000000
"_Z9rotate_3DPfmmmS_",7,0,0,12,72446,1655808,192,0,0,2,2,0,0x0,0.000032,3.203857,322.039742,0,0.000000,0.146057,0.046877,0.000000,75.146199
"_Z9rotate_3DPfmmmS_",8,0,0,13,72446,1655808,192,0,0,2,2,0,0x0,0.000032,3.129428,311.976000,0,0.000000,0.248217,0.057355,0.000000,88.275862
"_Z9rotate_3DPfmmmS_",9,0,0,14,72446,1655808,192,0,0,2,2,0,0x0,0.000030,3.361708,332.774400,0,0.000000,0.130990,0.047633,0.000000,88.275862
"_Z9rotate_3DPfmmmS_",10,0,0,15,72446,1655808,192,0,0,2,2,0,0x0,0.000030,3.392127,344.249379,0,0.000000,0.133220,0.049109,0.000000,88.275862
