kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72863,3010560,128,0,0,2,2,0,0x0,0.000064,2.867841,283.248000,0,0.000000,0.508968,0.085355,0.000000,89.240506
"_Z9rotate_3DPfmmmS_",1,0,0,6,72863,3010560,128,0,0,2,2,0,0x0,0.000069,2.687002,266.586353,0,0.000000,0.490089,0.091365,0.000000,72.122762
"_Z9rotate_3DPfmmmS_",2,0,0,7,72863,3010560,128,0,0,2,2,0,0x0,0.000064,2.866949,283.248000,0,0.000000,0.524368,0.098942,0.000000,89.240506
"_Z9rotate_3DPfmmmS_",3,0,0,8,72863,3010560,128,0,0,2,2,0,0x0,0.000065,2.817685,278.890338,0,0.000000,0.513447,0.095330,0.000000,72.122762
"_Z9rotate_3DPfmmmS_",4,0,0,9,72863,3010560,128,0,0,2,2,0,0x0,0.000066,2.788767,274.664727,0,0.000000,0.508650,0.094825,0.000000,72.051282
"_Z9rotate_3DPfmmmS_",5,0,0,10,72863,3010560,128,0,0,2,2,0,0x0,0.000066,2.809469,278.890338,0,0.000000,0.514093,0.097197,0.000000,72.122762
"_Z9rotate_3DPfmmmS_",6,0,0,11,72863,3010560,128,0,0,2,2,0,0x0,0.000066,2.772013,274.664727,0,0.000000,0.505829,0.094490,0.000000,72.122762
"_Z9rotate_3DPfmmmS_",7,0,0,12,72863,3010560,128,0,0,2,2,0,0x0,0.000066,2.807168,278.890338,0,0.000000,0.513435,0.096879,0.000000,72.122762
"_Z9rotate_3DPfmmmS_",8,0,0,13,72863,3010560,128,0,0,2,2,0,0x0,0.000065,2.825868,278.890338,0,0.000000,0.517094,0.097764,0.000000,89.206349
"_Z9rotate_3DPfmmmS_",9,0,0,14,72863,3010560,128,0,0,2,2,0,0x0,0.000064,2.862745,283.248000,0,0.000000,0.525542,0.100739,0.000000,89.240506
"_Z9rotate_3DPfmmmS_",10,0,0,15,72863,3010560,128,0,0,2,2,0,0x0,0.000064,2.862828,283.248000,0,0.000000,0.526285,0.101470,0.000000,89.240506
