kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71033,253952,128,0,0,2,2,0,0x0,0.000012,1.352647,140.194909,0,0.000000,0.434900,0.072934,0.000000,86.234818
"_Z9rotate_3DPfmmmS_",1,0,0,6,71033,253952,128,0,0,2,2,0,0x0,0.000016,0.951996,96.384000,0,0.000000,0.275665,0.086502,0.000000,65.838509
"_Z9rotate_3DPfmmmS_",2,0,0,7,71033,253952,128,0,0,2,2,0,0x0,0.000011,1.364813,140.194909,0,0.000000,0.460616,0.119924,0.000000,86.178862
"_Z9rotate_3DPfmmmS_",3,0,0,8,71033,253952,128,0,0,2,2,0,0x0,0.000013,1.231615,128.512000,0,0.000000,0.291456,0.105760,0.000000,66.253870
"_Z9rotate_3DPfmmmS_",4,0,0,9,71033,253952,128,0,0,2,2,0,0x0,0.000014,1.150885,118.626462,0,0.000000,0.433234,0.116065,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",5,0,0,10,71033,253952,128,0,0,2,2,0,0x0,0.000013,1.176795,118.626462,0,0.000000,0.319609,0.110453,0.000000,65.740741
"_Z9rotate_3DPfmmmS_",6,0,0,11,71033,253952,128,0,0,2,2,0,0x0,0.000015,1.078552,110.153143,0,0.000000,0.429698,0.115232,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",7,0,0,12,71033,253952,128,0,0,2,2,0,0x0,0.000014,1.104726,110.153143,0,0.000000,0.306654,0.100379,0.000000,66.149068
"_Z9rotate_3DPfmmmS_",8,0,0,13,71033,253952,128,0,0,2,2,0,0x0,0.000015,1.059026,110.153143,0,0.000000,0.247441,0.097284,0.000000,66.253870
"_Z9rotate_3DPfmmmS_",9,0,0,14,71033,253952,128,0,0,2,2,0,0x0,0.000012,1.283053,128.512000,0,0.000000,0.302347,0.120426,0.000000,86.234818
"_Z9rotate_3DPfmmmS_",10,0,0,15,71033,253952,128,0,0,2,2,0,0x0,0.000012,1.274497,128.512000,0,0.000000,0.295241,0.109443,0.000000,86.234818
