kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,73060,4096576,64,0,0,2,2,0,0x0,0.000166,1.537258,152.499200,0,0.000000,0.225742,0.032249,0.000000,97.284345
"_Z9rotate_3DPfmmmS_",1,0,0,6,73060,4096576,64,0,0,2,2,0,0x0,0.000170,1.496044,148.013929,0,0.000000,0.246852,0.056069,0.000000,93.190513
"_Z9rotate_3DPfmmmS_",2,0,0,7,73060,4096576,64,0,0,2,2,0,0x0,0.000166,1.537357,152.499200,0,0.000000,0.225756,0.032251,0.000000,97.284345
"_Z9rotate_3DPfmmmS_",3,0,0,8,73060,4096576,64,0,0,2,2,0,0x0,0.000167,1.526898,151.580530,0,0.000000,0.253255,0.058069,0.000000,93.333333
"_Z9rotate_3DPfmmmS_",4,0,0,9,73060,4096576,64,0,0,2,2,0,0x0,0.000168,1.519384,150.672862,0,0.000000,0.249585,0.057690,0.000000,93.333333
"_Z9rotate_3DPfmmmS_",5,0,0,10,73060,4096576,64,0,0,2,2,0,0x0,0.000167,1.526515,151.580530,0,0.000000,0.253847,0.058710,0.000000,93.190513
"_Z9rotate_3DPfmmmS_",6,0,0,11,73060,4096576,64,0,0,2,2,0,0x0,0.000168,1.518439,150.672862,0,0.000000,0.249896,0.056909,0.000000,93.476592
"_Z9rotate_3DPfmmmS_",7,0,0,12,73060,4096576,64,0,0,2,2,0,0x0,0.000167,1.525663,151.580530,0,0.000000,0.254734,0.059706,0.000000,93.190513
"_Z9rotate_3DPfmmmS_",8,0,0,13,73060,4096576,64,0,0,2,2,0,0x0,0.000167,1.528880,151.580530,0,0.000000,0.224511,0.032073,0.000000,97.284345
"_Z9rotate_3DPfmmmS_",9,0,0,14,73060,4096576,64,0,0,2,2,0,0x0,0.000166,1.536685,152.499200,0,0.000000,0.225657,0.032237,0.000000,97.284345
"_Z9rotate_3DPfmmmS_",10,0,0,15,73060,4096576,64,0,0,2,2,0,0x0,0.000166,1.536806,152.499200,0,0.000000,0.225675,0.032239,0.000000,97.284345
