kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72549,2822400,16,0,0,2,2,0,0x0,0.000447,1.558281,153.703087,0,0.000000,1.949932,0.278437,0.000000,98.206751
"_Z9rotate_3DPfmmmS_",1,0,0,6,72549,2822400,16,0,0,2,2,0,0x0,0.000451,1.544195,152.339867,0,0.000000,1.932375,0.277340,0.000000,95.632066
"_Z9rotate_3DPfmmmS_",2,0,0,7,72549,2822400,16,0,0,2,2,0,0x0,0.000447,1.558351,153.703087,0,0.000000,1.948203,0.278065,0.000000,98.205805
"_Z9rotate_3DPfmmmS_",3,0,0,8,72549,2822400,16,0,0,2,2,0,0x0,0.000448,1.554596,153.360000,0,0.000000,1.945565,0.279208,0.000000,95.632066
"_Z9rotate_3DPfmmmS_",4,0,0,9,72549,2822400,16,0,0,2,2,0,0x0,0.000449,1.551703,153.018441,0,0.000000,1.941945,0.278688,0.000000,95.632066
"_Z9rotate_3DPfmmmS_",5,0,0,10,72549,2822400,16,0,0,2,2,0,0x0,0.000451,1.544391,152.339867,0,0.000000,1.933244,0.278968,0.000000,87.364960
"_Z9rotate_3DPfmmmS_",6,0,0,11,72549,2822400,16,0,0,2,2,0,0x0,0.000449,1.551159,153.018441,0,0.000000,1.937647,0.276782,0.000000,98.154008
"_Z9rotate_3DPfmmmS_",7,0,0,12,72549,2822400,16,0,0,2,2,0,0x0,0.000447,1.558020,153.703087,0,0.000000,1.947789,0.278006,0.000000,98.204857
"_Z9rotate_3DPfmmmS_",8,0,0,13,72549,2822400,16,0,0,2,2,0,0x0,0.000447,1.557972,153.703087,0,0.000000,1.949371,0.278382,0.000000,98.206751
"_Z9rotate_3DPfmmmS_",9,0,0,14,72549,2822400,16,0,0,2,2,0,0x0,0.000447,1.557948,153.703087,0,0.000000,1.947699,0.277993,0.000000,98.205805
"_Z9rotate_3DPfmmmS_",10,0,0,15,72549,2822400,16,0,0,2,2,0,0x0,0.000447,1.557604,153.703087,0,0.000000,1.947269,0.277932,0.000000,98.205805
