kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71139,253952,256,0,0,2,2,0,0x0,0.000012,1.339119,140.194909,0,0.000000,0.338290,0.057496,0.000000,86.065574
"_Z9rotate_3DPfmmmS_",1,0,0,6,71139,253952,256,0,0,2,2,0,0x0,0.000016,0.998983,102.809600,0,0.000000,0.301241,0.091769,0.000000,65.830721
"_Z9rotate_3DPfmmmS_",2,0,0,7,71139,253952,256,0,0,2,2,0,0x0,0.000012,1.346754,140.194909,0,0.000000,0.371147,0.115647,0.000000,86.065574
"_Z9rotate_3DPfmmmS_",3,0,0,8,71139,253952,256,0,0,2,2,0,0x0,0.000013,1.224507,128.512000,0,0.000000,0.403482,0.116154,0.000000,65.830721
"_Z9rotate_3DPfmmmS_",4,0,0,9,71139,253952,256,0,0,2,2,0,0x0,0.000013,1.176464,118.626462,0,0.000000,0.345362,0.105723,0.000000,65.830721
"_Z9rotate_3DPfmmmS_",5,0,0,10,71139,253952,256,0,0,2,2,0,0x0,0.000013,1.186218,118.626462,0,0.000000,0.457194,0.108969,0.000000,65.830721
"_Z9rotate_3DPfmmmS_",6,0,0,11,71139,253952,256,0,0,2,2,0,0x0,0.000014,1.090626,110.153143,0,0.000000,0.407283,0.099098,0.000000,65.830721
"_Z9rotate_3DPfmmmS_",7,0,0,12,71139,253952,256,0,0,2,2,0,0x0,0.000014,1.138845,118.626462,0,0.000000,0.430976,0.104617,0.000000,65.830721
"_Z9rotate_3DPfmmmS_",8,0,0,13,71139,253952,256,0,0,2,2,0,0x0,0.000014,1.079854,110.153143,0,0.000000,0.396791,0.099198,0.000000,65.830721
"_Z9rotate_3DPfmmmS_",9,0,0,14,71139,253952,256,0,0,2,2,0,0x0,0.000012,1.282265,128.512000,0,0.000000,0.346973,0.113951,0.000000,86.065574
"_Z9rotate_3DPfmmmS_",10,0,0,15,71139,253952,256,0,0,2,2,0,0x0,0.000012,1.262289,128.512000,0,0.000000,0.273506,0.054197,0.000000,86.065574
