kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71632,1032256,16,0,0,2,2,0,0x0,0.000167,1.538056,152.767229,0,0.000000,0.224100,0.032014,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",1,0,0,6,71632,1032256,16,0,0,2,2,0,0x0,0.000171,1.500667,148.300351,0,0.000000,0.232627,0.043749,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",2,0,0,7,71632,1032256,16,0,0,2,2,0,0x0,0.000167,1.537768,152.767229,0,0.000000,0.224058,0.032008,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",3,0,0,8,71632,1032256,16,0,0,2,2,0,0x0,0.000168,1.527697,150.948571,0,0.000000,0.235980,0.043979,0.000000,93.292213
"_Z9rotate_3DPfmmmS_",4,0,0,9,71632,1032256,16,0,0,2,2,0,0x0,0.000169,1.521315,150.948571,0,0.000000,0.235086,0.043795,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",5,0,0,10,71632,1032256,16,0,0,2,2,0,0x0,0.000168,1.526187,150.948571,0,0.000000,0.236675,0.044586,0.000000,93.220339
"_Z9rotate_3DPfmmmS_",6,0,0,11,71632,1032256,16,0,0,2,2,0,0x0,0.000169,1.520138,150.948571,0,0.000000,0.233887,0.043761,0.000000,93.292213
"_Z9rotate_3DPfmmmS_",7,0,0,12,71632,1032256,16,0,0,2,2,0,0x0,0.000168,1.525076,150.948571,0,0.000000,0.235761,0.043811,0.000000,93.436293
"_Z9rotate_3DPfmmmS_",8,0,0,13,71632,1032256,16,0,0,2,2,0,0x0,0.000168,1.526993,150.948571,0,0.000000,0.222488,0.031784,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",9,0,0,14,71632,1032256,16,0,0,2,2,0,0x0,0.000167,1.535888,151.852455,0,0.000000,0.223784,0.031969,0.000000,97.266881
"_Z9rotate_3DPfmmmS_",10,0,0,15,71632,1032256,16,0,0,2,2,0,0x0,0.000167,1.535228,151.852455,0,0.000000,0.223688,0.031955,0.000000,97.266881
