kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70974,253952,64,0,0,2,2,0,0x0,0.000015,1.025035,102.809600,0,0.000000,0.136125,0.019446,0.000000,86.614173
"_Z9rotate_3DPfmmmS_",1,0,0,6,70974,253952,64,0,0,2,2,0,0x0,0.000019,0.808470,81.165474,0,0.000000,0.171946,0.073461,0.000000,72.039474
"_Z9rotate_3DPfmmmS_",2,0,0,7,70974,253952,64,0,0,2,2,0,0x0,0.000015,1.024573,102.809600,0,0.000000,0.220976,0.096166,0.000000,86.561265
"_Z9rotate_3DPfmmmS_",3,0,0,8,70974,253952,64,0,0,2,2,0,0x0,0.000016,0.958153,96.384000,0,0.000000,0.204738,0.088018,0.000000,72.131148
"_Z9rotate_3DPfmmmS_",4,0,0,9,70974,253952,64,0,0,2,2,0,0x0,0.000017,0.917561,90.714353,0,0.000000,0.197896,0.086122,0.000000,72.039474
"_Z9rotate_3DPfmmmS_",5,0,0,10,70974,253952,64,0,0,2,2,0,0x0,0.000017,0.947350,96.384000,0,0.000000,0.202429,0.087026,0.000000,71.661238
"_Z9rotate_3DPfmmmS_",6,0,0,11,70974,253952,64,0,0,2,2,0,0x0,0.000017,0.901375,90.714353,0,0.000000,0.194405,0.084602,0.000000,72.039474
"_Z9rotate_3DPfmmmS_",7,0,0,12,70974,253952,64,0,0,2,2,0,0x0,0.000017,0.945489,96.384000,0,0.000000,0.202032,0.086855,0.000000,71.803279
"_Z9rotate_3DPfmmmS_",8,0,0,13,70974,253952,64,0,0,2,2,0,0x0,0.000017,0.900209,90.714353,0,0.000000,0.197749,0.084493,0.000000,71.661238
"_Z9rotate_3DPfmmmS_",9,0,0,14,70974,253952,64,0,0,2,2,0,0x0,0.000015,1.016009,102.809600,0,0.000000,0.217100,0.093333,0.000000,86.561265
"_Z9rotate_3DPfmmmS_",10,0,0,15,70974,253952,64,0,0,2,2,0,0x0,0.000015,1.014239,102.809600,0,0.000000,0.134692,0.019242,0.000000,86.614173
