kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,73161,4112768,16,0,0,2,2,0,0x0,0.000649,1.550215,152.540894,0,0.000000,0.028808,0.004115,0.000000,95.342466
"_Z9rotate_3DPfmmmS_",1,0,0,6,73161,4112768,16,0,0,2,2,0,0x0,0.000653,1.540637,151.606493,0,0.000000,0.030615,0.005884,0.000000,89.116517
"_Z9rotate_3DPfmmmS_",2,0,0,7,73161,4112768,16,0,0,2,2,0,0x0,0.000650,1.547498,152.306215,0,0.000000,0.030704,0.005862,0.000000,76.399561
"_Z9rotate_3DPfmmmS_",3,0,0,8,73161,4112768,16,0,0,2,2,0,0x0,0.000653,1.540462,151.606493,0,0.000000,0.032358,0.007438,0.000000,76.148796
"_Z9rotate_3DPfmmmS_",4,0,0,9,73161,4112768,16,0,0,2,2,0,0x0,0.000653,1.542020,151.839018,0,0.000000,0.030595,0.005841,0.000000,75.899673
"_Z9rotate_3DPfmmmS_",5,0,0,10,73161,4112768,16,0,0,2,2,0,0x0,0.000654,1.539016,151.606493,0,0.000000,0.030583,0.005878,0.000000,76.148796
"_Z9rotate_3DPfmmmS_",6,0,0,11,73161,4112768,16,0,0,2,2,0,0x0,0.000651,1.545266,152.072258,0,0.000000,0.028716,0.004102,0.000000,95.212038
"_Z9rotate_3DPfmmmS_",7,0,0,12,73161,4112768,16,0,0,2,2,0,0x0,0.000649,1.549966,152.540894,0,0.000000,0.028803,0.004115,0.000000,95.342466
"_Z9rotate_3DPfmmmS_",8,0,0,13,73161,4112768,16,0,0,2,2,0,0x0,0.000649,1.549971,152.540894,0,0.000000,0.028804,0.004115,0.000000,95.342466
"_Z9rotate_3DPfmmmS_",9,0,0,14,73161,4112768,16,0,0,2,2,0,0x0,0.000649,1.550053,152.540894,0,0.000000,0.028805,0.004115,0.000000,95.342466
"_Z9rotate_3DPfmmmS_",10,0,0,15,73161,4112768,16,0,0,2,2,0,0x0,0.000649,1.550106,152.540894,0,0.000000,0.028806,0.004115,0.000000,95.342466
