kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72827,2903040,64,0,0,2,2,0,0x0,0.000119,1.492381,146.894521,0,0.000000,0.436347,0.062335,0.000000,89.538462
"_Z9rotate_3DPfmmmS_",1,0,0,6,72827,2903040,64,0,0,2,2,0,0x0,0.000123,1.441896,142.117463,0,0.000000,0.429701,0.067327,0.000000,77.393617
"_Z9rotate_3DPfmmmS_",2,0,0,7,72827,2903040,64,0,0,2,2,0,0x0,0.000119,1.488178,146.894521,0,0.000000,0.469928,0.067133,0.000000,89.263804
"_Z9rotate_3DPfmmmS_",3,0,0,8,72827,2903040,64,0,0,2,2,0,0x0,0.000120,1.478758,145.670400,0,0.000000,0.441076,0.069438,0.000000,77.333333
"_Z9rotate_3DPfmmmS_",4,0,0,9,72827,2903040,64,0,0,2,2,0,0x0,0.000121,1.469623,145.670400,0,0.000000,0.438739,0.069397,0.000000,77.393617
"_Z9rotate_3DPfmmmS_",5,0,0,10,72827,2903040,64,0,0,2,2,0,0x0,0.000120,1.475075,145.670400,0,0.000000,0.474870,0.074583,0.000000,77.393617
"_Z9rotate_3DPfmmmS_",6,0,0,11,72827,2903040,64,0,0,2,2,0,0x0,0.000121,1.466107,144.466512,0,0.000000,0.438334,0.069876,0.000000,77.393617
"_Z9rotate_3DPfmmmS_",7,0,0,12,72827,2903040,64,0,0,2,2,0,0x0,0.000120,1.476423,145.670400,0,0.000000,0.441029,0.069978,0.000000,77.333333
"_Z9rotate_3DPfmmmS_",8,0,0,13,72827,2903040,64,0,0,2,2,0,0x0,0.000121,1.470794,145.670400,0,0.000000,0.464438,0.066348,0.000000,89.263804
"_Z9rotate_3DPfmmmS_",9,0,0,14,72827,2903040,64,0,0,2,2,0,0x0,0.000119,1.490706,146.894521,0,0.000000,0.467973,0.067247,0.000000,89.538462
"_Z9rotate_3DPfmmmS_",10,0,0,15,72827,2903040,64,0,0,2,2,0,0x0,0.000119,1.488568,146.894521,0,0.000000,0.470051,0.067150,0.000000,89.538462
