kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70666,61440,256,0,0,2,2,0,0x0,0.000009,0.404198,41.984000,0,0.000000,0.444246,0.143678,0.000000,85.217391
"_Z9rotate_3DPfmmmS_",1,0,0,6,70666,61440,256,0,0,2,2,0,0x0,0.000014,0.265065,26.989714,0,0.000000,0.338979,0.094221,0.000000,64.262295
"_Z9rotate_3DPfmmmS_",2,0,0,7,70666,61440,256,0,0,2,2,0,0x0,0.000009,0.418433,41.984000,0,0.000000,0.370991,0.073514,0.000000,85.217391
"_Z9rotate_3DPfmmmS_",3,0,0,8,70666,61440,256,0,0,2,2,0,0x0,0.000011,0.352402,37.785600,0,0.000000,0.433393,0.125266,0.000000,64.262295
"_Z9rotate_3DPfmmmS_",4,0,0,9,70666,61440,256,0,0,2,2,0,0x0,0.000011,0.343095,34.350545,0,0.000000,0.377089,0.121958,0.000000,64.262295
"_Z9rotate_3DPfmmmS_",5,0,0,10,70666,61440,256,0,0,2,2,0,0x0,0.000011,0.358682,37.785600,0,0.000000,0.493874,0.127499,0.000000,64.262295
"_Z9rotate_3DPfmmmS_",6,0,0,11,70666,61440,256,0,0,2,2,0,0x0,0.000012,0.319300,34.350545,0,0.000000,0.508793,0.113500,0.000000,64.262295
"_Z9rotate_3DPfmmmS_",7,0,0,12,70666,61440,256,0,0,2,2,0,0x0,0.000012,0.315970,31.488000,0,0.000000,0.471211,0.112316,0.000000,64.262295
"_Z9rotate_3DPfmmmS_",8,0,0,13,70666,61440,256,0,0,2,2,0,0x0,0.000012,0.319784,34.350545,0,0.000000,0.455995,0.113672,0.000000,64.262295
"_Z9rotate_3DPfmmmS_",9,0,0,14,70666,61440,256,0,0,2,2,0,0x0,0.000010,0.393666,41.984000,0,0.000000,0.349032,0.069163,0.000000,85.217391
"_Z9rotate_3DPfmmmS_",10,0,0,15,70666,61440,256,0,0,2,2,0,0x0,0.000010,0.392908,41.984000,0,0.000000,0.348359,0.069030,0.000000,85.217391
