kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72000,1170432,192,0,0,2,2,0,0x0,0.000025,2.888116,294.336000,0,0.000000,0.118835,0.022006,0.000000,87.813620
"_Z9rotate_3DPfmmmS_",1,0,0,6,72000,1170432,192,0,0,2,2,0,0x0,0.000027,2.625746,261.632000,0,0.000000,0.145768,0.053734,0.000000,69.209040
"_Z9rotate_3DPfmmmS_",2,0,0,7,72000,1170432,192,0,0,2,2,0,0x0,0.000023,3.186569,321.093818,0,0.000000,0.178983,0.067292,0.000000,87.813620
"_Z9rotate_3DPfmmmS_",3,0,0,8,72000,1170432,192,0,0,2,2,0,0x0,0.000025,2.897370,294.336000,0,0.000000,0.276909,0.078216,0.000000,69.209040
"_Z9rotate_3DPfmmmS_",4,0,0,9,72000,1170432,192,0,0,2,2,0,0x0,0.000025,2.894303,294.336000,0,0.000000,0.196592,0.061120,0.000000,69.209040
"_Z9rotate_3DPfmmmS_",5,0,0,10,72000,1170432,192,0,0,2,2,0,0x0,0.000025,2.872727,294.336000,0,0.000000,0.202006,0.055661,0.000000,69.209040
"_Z9rotate_3DPfmmmS_",6,0,0,11,72000,1170432,192,0,0,2,2,0,0x0,0.000026,2.757393,271.694769,0,0.000000,0.211305,0.055227,0.000000,69.295775
"_Z9rotate_3DPfmmmS_",7,0,0,12,72000,1170432,192,0,0,2,2,0,0x0,0.000025,2.895836,294.336000,0,0.000000,0.225697,0.061152,0.000000,69.209040
"_Z9rotate_3DPfmmmS_",8,0,0,13,72000,1170432,192,0,0,2,2,0,0x0,0.000024,3.008183,307.133217,0,0.000000,0.163724,0.058286,0.000000,87.857143
"_Z9rotate_3DPfmmmS_",9,0,0,14,72000,1170432,192,0,0,2,2,0,0x0,0.000024,3.037223,307.133217,0,0.000000,0.165305,0.058848,0.000000,87.857143
"_Z9rotate_3DPfmmmS_",10,0,0,15,72000,1170432,192,0,0,2,2,0,0x0,0.000023,3.110525,307.133217,0,0.000000,0.295926,0.079907,0.000000,87.769784
