kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70728,246016,16,0,0,2,2,0,0x0,0.000044,1.416160,140.683636,0,0.000000,0.426134,0.060674,0.000000,95.258020
"_Z9rotate_3DPfmmmS_",1,0,0,6,70728,246016,16,0,0,2,2,0,0x0,0.000048,1.294029,128.960000,0,0.000000,0.394896,0.079433,0.000000,85.714286
"_Z9rotate_3DPfmmmS_",2,0,0,7,70728,246016,16,0,0,2,2,0,0x0,0.000044,1.415056,140.683636,0,0.000000,0.425802,0.060626,0.000000,95.264624
"_Z9rotate_3DPfmmmS_",3,0,0,8,70728,246016,16,0,0,2,2,0,0x0,0.000045,1.380750,137.557333,0,0.000000,0.439003,0.081297,0.000000,86.254729
"_Z9rotate_3DPfmmmS_",4,0,0,9,70728,246016,16,0,0,2,2,0,0x0,0.000046,1.358844,137.557333,0,0.000000,0.435102,0.083071,0.000000,85.714286
"_Z9rotate_3DPfmmmS_",5,0,0,10,70728,246016,16,0,0,2,2,0,0x0,0.000045,1.380807,137.557333,0,0.000000,0.482266,0.085106,0.000000,85.375000
"_Z9rotate_3DPfmmmS_",6,0,0,11,70728,246016,16,0,0,2,2,0,0x0,0.000046,1.350604,134.566957,0,0.000000,0.428403,0.078507,0.000000,86.146096
"_Z9rotate_3DPfmmmS_",7,0,0,12,70728,246016,16,0,0,2,2,0,0x0,0.000045,1.372715,137.557333,0,0.000000,0.435417,0.083919,0.000000,86.002522
"_Z9rotate_3DPfmmmS_",8,0,0,13,70728,246016,16,0,0,2,2,0,0x0,0.000045,1.386987,140.683636,0,0.000000,0.415966,0.059424,0.000000,95.264624
"_Z9rotate_3DPfmmmS_",9,0,0,14,70728,246016,16,0,0,2,2,0,0x0,0.000044,1.413893,140.683636,0,0.000000,0.424035,0.060576,0.000000,95.264624
"_Z9rotate_3DPfmmmS_",10,0,0,15,70728,246016,16,0,0,2,2,0,0x0,0.000044,1.413152,140.683636,0,0.000000,0.470903,0.067272,0.000000,95.264624
