kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71186,614656,16,0,0,2,2,0,0x0,0.000102,1.512722,150.528000,0,0.000000,0.286343,0.040906,0.000000,96.620278
"_Z9rotate_3DPfmmmS_",1,0,0,6,71186,614656,16,0,0,2,2,0,0x0,0.000106,1.454005,144.793600,0,0.000000,0.285428,0.048335,0.000000,91.958373
"_Z9rotate_3DPfmmmS_",2,0,0,7,71186,614656,16,0,0,2,2,0,0x0,0.000102,1.512350,150.528000,0,0.000000,0.286273,0.040896,0.000000,96.620278
"_Z9rotate_3DPfmmmS_",3,0,0,8,71186,614656,16,0,0,2,2,0,0x0,0.000103,1.496175,149.052235,0,0.000000,0.295227,0.051258,0.000000,91.698113
"_Z9rotate_3DPfmmmS_",4,0,0,9,71186,614656,16,0,0,2,2,0,0x0,0.000103,1.486480,147.605126,0,0.000000,0.291198,0.048810,0.000000,91.871456
"_Z9rotate_3DPfmmmS_",5,0,0,10,71186,614656,16,0,0,2,2,0,0x0,0.000103,1.494647,149.052235,0,0.000000,0.294014,0.050294,0.000000,91.871456
"_Z9rotate_3DPfmmmS_",6,0,0,11,71186,614656,16,0,0,2,2,0,0x0,0.000104,1.482153,147.605126,0,0.000000,0.291707,0.050024,0.000000,91.871456
"_Z9rotate_3DPfmmmS_",7,0,0,12,71186,614656,16,0,0,2,2,0,0x0,0.000103,1.493458,149.052235,0,0.000000,0.295298,0.051772,0.000000,91.958373
"_Z9rotate_3DPfmmmS_",8,0,0,13,71186,614656,16,0,0,2,2,0,0x0,0.000103,1.498454,149.052235,0,0.000000,0.283643,0.040520,0.000000,96.620278
"_Z9rotate_3DPfmmmS_",9,0,0,14,71186,614656,16,0,0,2,2,0,0x0,0.000102,1.510938,150.528000,0,0.000000,0.286006,0.040858,0.000000,96.620278
"_Z9rotate_3DPfmmmS_",10,0,0,15,71186,614656,16,0,0,2,2,0,0x0,0.000102,1.511737,150.528000,0,0.000000,0.286157,0.040880,0.000000,96.620278
