kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,71225,614656,64,0,0,2,2,0,0x0,0.000029,1.333553,134.956138,0,0.000000,0.563643,0.080520,0.000000,94.516129
"_Z9rotate_3DPfmmmS_",1,0,0,6,71225,614656,64,0,0,2,2,0,0x0,0.000034,1.168437,118.597818,0,0.000000,0.566726,0.135996,0.000000,86.303387
"_Z9rotate_3DPfmmmS_",2,0,0,7,71225,614656,64,0,0,2,2,0,0x0,0.000029,1.334345,134.956138,0,0.000000,0.563978,0.080568,0.000000,94.516129
"_Z9rotate_3DPfmmmS_",3,0,0,8,71225,614656,64,0,0,2,2,0,0x0,0.000031,1.286344,130.457600,0,0.000000,0.626469,0.152274,0.000000,85.923754
"_Z9rotate_3DPfmmmS_",4,0,0,9,71225,614656,64,0,0,2,2,0,0x0,0.000031,1.256702,126.249290,0,0.000000,0.544639,0.138282,0.000000,86.303387
"_Z9rotate_3DPfmmmS_",5,0,0,10,71225,614656,64,0,0,2,2,0,0x0,0.000031,1.281603,130.457600,0,0.000000,0.554922,0.140512,0.000000,86.686391
"_Z9rotate_3DPfmmmS_",6,0,0,11,71225,614656,64,0,0,2,2,0,0x0,0.000031,1.250484,126.249290,0,0.000000,0.542938,0.138591,0.000000,86.814815
"_Z9rotate_3DPfmmmS_",7,0,0,12,71225,614656,64,0,0,2,2,0,0x0,0.000031,1.276533,130.457600,0,0.000000,0.556277,0.143506,0.000000,86.686391
"_Z9rotate_3DPfmmmS_",8,0,0,13,71225,614656,64,0,0,2,2,0,0x0,0.000030,1.290697,130.457600,0,0.000000,0.477338,0.068191,0.000000,94.516129
"_Z9rotate_3DPfmmmS_",9,0,0,14,71225,614656,64,0,0,2,2,0,0x0,0.000030,1.326442,134.956138,0,0.000000,0.560637,0.080091,0.000000,94.516129
"_Z9rotate_3DPfmmmS_",10,0,0,15,71225,614656,64,0,0,2,2,0,0x0,0.000030,1.328851,134.956138,0,0.000000,0.561655,0.080236,0.000000,94.516129
