kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,72103,1517824,16,0,0,2,2,0,0x0,0.000243,1.548176,152.828840,0,0.000000,0.179557,0.025651,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",1,0,0,6,72103,1517824,16,0,0,2,2,0,0x0,0.000247,1.522100,150.353879,0,0.000000,0.181779,0.029959,0.000000,94.164456
"_Z9rotate_3DPfmmmS_",2,0,0,7,72103,1517824,16,0,0,2,2,0,0x0,0.000243,1.547690,152.828840,0,0.000000,0.179758,0.025643,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",3,0,0,8,72103,1517824,16,0,0,2,2,0,0x0,0.000246,1.527410,150.965073,0,0.000000,0.187297,0.034440,0.000000,83.924350
"_Z9rotate_3DPfmmmS_",4,0,0,9,72103,1517824,16,0,0,2,2,0,0x0,0.000245,1.536504,152.202492,0,0.000000,0.178204,0.025458,0.000000,97.594502
"_Z9rotate_3DPfmmmS_",5,0,0,10,72103,1517824,16,0,0,2,2,0,0x0,0.000244,1.540089,152.202492,0,0.000000,0.183927,0.030313,0.000000,94.352159
"_Z9rotate_3DPfmmmS_",6,0,0,11,72103,1517824,16,0,0,2,2,0,0x0,0.000246,1.527220,150.965073,0,0.000000,0.187401,0.034563,0.000000,84.073416
"_Z9rotate_3DPfmmmS_",7,0,0,12,72103,1517824,16,0,0,2,2,0,0x0,0.000245,1.534405,151.581257,0,0.000000,0.178215,0.025423,0.000000,97.594502
"_Z9rotate_3DPfmmmS_",8,0,0,13,72103,1517824,16,0,0,2,2,0,0x0,0.000243,1.547332,152.828840,0,0.000000,0.179717,0.025637,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",9,0,0,14,72103,1517824,16,0,0,2,2,0,0x0,0.000243,1.547201,152.828840,0,0.000000,0.179444,0.025635,0.000000,97.661623
"_Z9rotate_3DPfmmmS_",10,0,0,15,72103,1517824,16,0,0,2,2,0,0x0,0.000243,1.548017,152.828840,0,0.000000,0.179539,0.025648,0.000000,97.661623
