kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_3DPfmmmS_",0,0,0,4,70232,57600,16,0,0,2,2,0,0x0,0.000015,1.036553,108.617143,0,0.000000,5.170758,0.962647,0.000000,91.846523
"_Z9rotate_3DPfmmmS_",1,0,0,6,70232,57600,16,0,0,2,2,0,0x0,0.000019,0.809591,84.480000,0,0.000000,3.658476,0.648506,0.000000,81.641469
"_Z9rotate_3DPfmmmS_",2,0,0,7,70232,57600,16,0,0,2,2,0,0x0,0.000015,1.043502,108.617143,0,0.000000,4.384589,0.772487,0.000000,91.885442
"_Z9rotate_3DPfmmmS_",3,0,0,8,70232,57600,16,0,0,2,2,0,0x0,0.000016,0.969195,101.376000,0,0.000000,4.523410,0.731449,0.000000,81.914894
"_Z9rotate_3DPfmmmS_",4,0,0,9,70232,57600,16,0,0,2,2,0,0x0,0.000016,0.919919,95.040000,0,0.000000,4.178822,0.746353,0.000000,81.641469
"_Z9rotate_3DPfmmmS_",5,0,0,10,70232,57600,16,0,0,2,2,0,0x0,0.000016,0.959202,101.376000,0,0.000000,4.437268,0.717982,0.000000,81.876333
"_Z9rotate_3DPfmmmS_",6,0,0,11,70232,57600,16,0,0,2,2,0,0x0,0.000017,0.905105,95.040000,0,0.000000,4.025795,0.699855,0.000000,81.561822
"_Z9rotate_3DPfmmmS_",7,0,0,12,70232,57600,16,0,0,2,2,0,0x0,0.000016,0.950157,101.376000,0,0.000000,4.319116,0.754256,0.000000,81.641469
"_Z9rotate_3DPfmmmS_",8,0,0,13,70232,57600,16,0,0,2,2,0,0x0,0.000017,0.905274,95.040000,0,0.000000,3.717098,0.615167,0.000000,81.681034
"_Z9rotate_3DPfmmmS_",9,0,0,14,70232,57600,16,0,0,2,2,0,0x0,0.000015,1.035978,108.617143,0,0.000000,5.155090,0.957846,0.000000,91.885442
"_Z9rotate_3DPfmmmS_",10,0,0,15,70232,57600,16,0,0,2,2,0,0x0,0.000015,1.033509,108.617143,0,0.000000,4.558611,0.861922,0.000000,91.767554
