kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,1617,57600,256,0,0,2,1,0,0x0,0.000008,1.284635,123.840000,0,0.000000,1.731774,0.278219,0.000000,87.676056
"_Z13kApplySigmoidPfS_j",1,0,0,6,1617,57600,256,0,0,2,1,0,0x0,0.000014,0.769907,76.209231,0,0.000000,1.392922,0.238203,0.000000,68.975069
"_Z13kApplySigmoidPfS_j",2,0,0,7,1617,57600,256,0,0,2,1,0,0x0,0.000008,1.296710,123.840000,0,0.000000,2.009781,0.212059,0.000000,87.676056
"_Z13kApplySigmoidPfS_j",3,0,0,8,1617,57600,256,0,0,2,1,0,0x0,0.000012,0.894929,90.065455,0,0.000000,1.176098,0.287432,0.000000,69.166667
"_Z13kApplySigmoidPfS_j",4,0,0,9,1617,57600,256,0,0,2,1,0,0x0,0.000012,0.888649,90.065455,0,0.000000,1.366850,0.272323,0.000000,69.359331
"_Z13kApplySigmoidPfS_j",5,0,0,10,1617,57600,256,0,0,2,1,0,0x0,0.000012,0.893186,90.065455,0,0.000000,1.461996,0.277661,0.000000,68.975069
"_Z13kApplySigmoidPfS_j",6,0,0,11,1617,57600,256,0,0,2,1,0,0x0,0.000013,0.847209,82.560000,0,0.000000,1.496580,0.279595,0.000000,69.359331
"_Z13kApplySigmoidPfS_j",7,0,0,12,1617,57600,256,0,0,2,1,0,0x0,0.000012,0.892481,90.065455,0,0.000000,1.368800,0.265608,0.000000,69.166667
"_Z13kApplySigmoidPfS_j",8,0,0,13,1617,57600,256,0,0,2,1,0,0x0,0.000013,0.843042,82.560000,0,0.000000,1.305395,0.248410,0.000000,69.166667
"_Z13kApplySigmoidPfS_j",9,0,0,14,1617,57600,256,0,0,2,1,0,0x0,0.000008,1.280274,123.840000,0,0.000000,1.584427,0.165988,0.000000,87.676056
"_Z13kApplySigmoidPfS_j",10,0,0,15,1617,57600,256,0,0,2,1,0,0x0,0.000008,1.344059,141.531429,0,0.000000,1.794059,0.174257,0.000000,87.676056
