kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,10490,4145152,32,0,0,2,1,0,0x0,0.000330,3.842072,353.376486,0,0.000000,0.021323,0.002606,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",1,0,0,6,10490,4145152,32,0,0,2,1,0,0x0,0.000335,3.776787,347.047355,0,0.000000,0.020960,0.029717,0.000000,70.744681
"_Z13kApplySigmoidPfS_j",2,0,0,7,10490,4145152,32,0,0,2,1,0,0x0,0.000330,3.841984,353.376486,0,0.000000,0.021322,0.002606,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",3,0,0,8,10490,4145152,32,0,0,2,1,0,0x0,0.000335,3.778914,347.047355,0,0.000000,0.020972,0.033276,0.000000,48.188406
"_Z13kApplySigmoidPfS_j",4,0,0,9,10490,4145152,32,0,0,2,1,0,0x0,0.000332,3.818967,351.241281,0,0.000000,0.021195,0.002590,0.000000,88.079470
"_Z13kApplySigmoidPfS_j",5,0,0,10,10490,4145152,32,0,0,2,1,0,0x0,0.000334,3.794305,349.131724,0,0.000000,0.021058,0.030042,0.000000,70.744681
"_Z13kApplySigmoidPfS_j",6,0,0,11,10490,4145152,32,0,0,2,1,0,0x0,0.000334,3.794170,349.131724,0,0.000000,0.021057,0.034674,0.000000,48.101266
"_Z13kApplySigmoidPfS_j",7,0,0,12,10490,4145152,32,0,0,2,1,0,0x0,0.000332,3.817047,351.241281,0,0.000000,0.021184,0.002589,0.000000,88.079470
"_Z13kApplySigmoidPfS_j",8,0,0,13,10490,4145152,32,0,0,2,1,0,0x0,0.000330,3.841089,353.376486,0,0.000000,0.021317,0.002605,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",9,0,0,14,10490,4145152,32,0,0,2,1,0,0x0,0.000330,3.841431,353.376486,0,0.000000,0.021319,0.002606,0.000000,88.372093
"_Z13kApplySigmoidPfS_j",10,0,0,15,10490,4145152,32,0,0,2,1,0,0x0,0.000330,3.838303,352.305648,0,0.000000,0.021302,0.002604,0.000000,88.372093
