kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kApplySigmoidPfS_j",0,0,0,4,7979,1576960,64,0,0,2,1,0,0x0,0.000067,3.586803,330.431045,0,0.000000,0.041818,0.005111,0.000000,86.381323
"_Z13kApplySigmoidPfS_j",1,0,0,6,7979,1576960,64,0,0,2,1,0,0x0,0.000073,3.310649,307.484444,0,0.000000,0.038599,0.133166,0.000000,71.612903
"_Z13kApplySigmoidPfS_j",2,0,0,7,7979,1576960,64,0,0,2,1,0,0x0,0.000067,3.591844,330.431045,0,0.000000,0.041877,0.005118,0.000000,86.381323
"_Z13kApplySigmoidPfS_j",3,0,0,8,7979,1576960,64,0,0,2,1,0,0x0,0.000071,3.415743,316.269714,0,0.000000,0.039824,0.130977,0.000000,72.077922
"_Z13kApplySigmoidPfS_j",4,0,0,9,7979,1576960,64,0,0,2,1,0,0x0,0.000071,3.414323,316.269714,0,0.000000,0.039808,0.134903,0.000000,72.077922
"_Z13kApplySigmoidPfS_j",5,0,0,10,7979,1576960,64,0,0,2,1,0,0x0,0.000071,3.403755,316.269714,0,0.000000,0.059526,0.136249,0.000000,71.612903
"_Z13kApplySigmoidPfS_j",6,0,0,11,7979,1576960,64,0,0,2,1,0,0x0,0.000071,3.393937,311.815211,0,0.000000,0.039570,0.136516,0.000000,72.077922
"_Z13kApplySigmoidPfS_j",7,0,0,12,7979,1576960,64,0,0,2,1,0,0x0,0.000071,3.392804,311.815211,0,0.000000,0.039557,0.139327,0.000000,72.077922
"_Z13kApplySigmoidPfS_j",8,0,0,13,7979,1576960,64,0,0,2,1,0,0x0,0.000067,3.582343,330.431045,0,0.000000,0.041766,0.005105,0.000000,86.381323
"_Z13kApplySigmoidPfS_j",9,0,0,14,7979,1576960,64,0,0,2,1,0,0x0,0.000067,3.583673,330.431045,0,0.000000,0.041782,0.005107,0.000000,86.381323
"_Z13kApplySigmoidPfS_j",10,0,0,15,7979,1576960,64,0,0,2,1,0,0x0,0.000067,3.586137,330.431045,0,0.000000,0.041811,0.005110,0.000000,86.381323
